start,length,group_id
13870271,15163,8
13870732,1318,2
13870785,10223,4
13875664,6345,8
13876161,3632,4
13876479,45030,1
13878051,88,3
13878628,40997,4
13878758,54022,6
13878780,32791,8
13880230,16267,5
13880540,1840,3
13882443,12569,3
13882695,12037,7
13883064,47688,6
13884972,61470,4
13885103,62298,5
13885246,59586,2
13885366,59332,4
13885464,62264,6
13886095,23880,8
13886316,24257,5
13886483,24034,2
13886576,25839,7
13887245,42,6
13894664,25038,6
13894789,58640,5
13896114,42304,7
13896673,32,2
13898978,7670,2
13907506,332,5
13912375,106,7
13912932,106,8
13914724,331,1
13916434,4672,4
13919359,632,3
13923156,698,1
13924048,371,2
13925179,375,2
13926558,372,7
13928372,373,3
13929465,78,1
13946013,60388,2
13964513,24294,6
13964514,24418,6
13964516,23716,4
13964517,23833,1
13964518,24691,2
13964520,24812,7
13964521,24200,6
13964522,24654,2
13966553,9129,8
13969391,37,7
13969745,35,3
13970077,32,5
13970760,32,8
13975168,53815,1
13975175,51478,3
13976474,36,3
13976755,34,6
13976785,10184,3
13977060,38,7
13977588,36,4
13977791,35,1
13978413,32,2
13978490,44790,8
13978521,33,2
13978540,34,2
13978844,33,8
13979010,32,5
13979165,44280,4
13979709,35,4
13979813,32,7
13980884,37,5
13981072,33,4
13981254,32,7
13981429,32,1
13981586,33,3
13981854,33,6
13981957,58605,8
13982089,58585,7
13982593,41,2
13982921,38,2
13983107,33,6
13983274,32,4
13983458,33,2
13983621,32,7
13988111,33,8
13989719,33,3
13989723,338,8
13989768,32,3
13989861,31,6
13993316,27,7
13994531,566,3
13994744,602,1
13995636,794,3
13995790,575,4
13995971,613,6
13996307,823,7
13996679,4065,7
13996706,4328,4
13996740,6389,7
13997536,821,5
14007663,3632,1
14028258,47615,1
14047474,24507,6
14047479,24425,6
14047485,24658,8
14049101,60406,1
14055102,5195,5
14055133,1240,8
14058287,9118,5
14059343,10198,6
14059714,672,6
14062269,25370,2
14065020,58629,2
14065189,58533,7
14069640,1108,7
14070422,45871,3
14070858,53631,8
14071075,51645,1
14082235,1241,8
14085201,310,8
14086072,298,1
14086853,62054,2
14088022,9188,4
14094960,47121,3
14095233,10702,2
14100609,3632,4
14105685,9155,5
14107199,10231,4
14110485,24809,4
14110486,24698,6
14110488,25077,7
14110489,25097,4
14110490,24993,2
14110492,25147,8
14110493,25411,3
14110495,26109,2
14116378,8999,8
14119581,10063,4
14125201,5768,4
14125383,47634,2
14128385,111,8
14128760,37,4
14128916,38,8
14129001,452,2
14129629,34,8
14129777,404,1
14134873,37,7
14135035,35,7
14135488,355,5
14135993,162,2
14136389,7503,7
14138047,798,3
14138175,60571,1
14139626,58649,3
14140518,32656,8
14142735,992,4
14143716,1323,7
14143718,23445,5
14144013,12720,8
14144015,42417,2
14144082,46804,2
14144339,54383,5
14144481,52247,4
14147021,111,2
14147067,111,2
14147506,36029,5
14148047,25,1
14148051,32,4
14148114,10012,2
14148360,36,8
14148486,58769,8
14148698,29,4
14148762,33,8
14148841,118,7
14149213,39,5
14150144,35,6
14150726,1818,2
14151100,309,7
14151572,64828,6
14152640,309,8
14153099,58866,8
14154387,7231,6
14158892,34,8
14159065,35,5
14159626,1833,2
14162169,24653,6
14162315,32,8
14162595,26,3
14162666,25,2
14162970,48058,5
14163810,23,2
14163927,24,3
14164015,23,5
14164186,24,2
14164268,33,6
14164286,24,4
14164372,23,3
14164617,24,7
14164675,24,8
14164737,23,3
14164851,31,2
14173107,9487,1
14173639,9483,4
14173701,92,1
14176745,68,5
14176843,12807,1
14176949,42,3
14177108,5196,1
14177139,20183,2
14177695,103,5
14178091,101,5
14178763,14823,6
14178785,14214,3
14195845,43,5
14195847,39,5
14195848,41,5
14195850,40,1
14195852,41,6
14195853,43,6
14195855,43,4
14195856,48,4
14195858,42,1
14195860,44,1
14195861,40,4
14195862,40,1
14200647,47718,1
14210818,1925,8
14213436,18030,2
14213560,695,4
14213587,64823,5
14220611,60410,7
14222154,28590,6
14222738,33,3
14223248,47,5
14224872,43,4
14225298,747,8
14225383,57,3
14225470,105,5
14227689,5033,4
14228398,34,2
14231778,878,4
14235307,27,5
14236108,48361,2
14236708,1666,7
14237173,126,2
14237400,8463,7
14237405,52204,6
14237431,61963,3
14237432,126,6
14237459,1236,2
14237508,58526,6
14237601,58515,6
14237652,125,8
14237880,2447,8
14238080,33,6
14238145,38,1
14238508,28,2
14238727,128,5
14239336,216,1
14239779,216,8
14240288,441,3
14240958,878,3
14240994,1376,4
14241096,220,7
14241105,211,5
14241113,203,3
14241128,285,1
14241135,274,2
14241147,531,2
14241155,368,5
14241173,42,7
14241181,58,6
14241190,70,3
14243454,3038,4
14247753,35,2
14247821,77,1
14255757,81,7
14255952,9165,5
14257018,10213,6
14259292,12554,3
14259403,470,2
14259552,238,8
14259820,54023,8
14259897,49836,1
14260152,5589,1
14260324,8853,2
14260472,8854,3
14260605,2932,4
14263956,123,3
14265971,598,8
14297813,64822,3
14301251,64822,1
14302133,42463,1
14302201,24701,2
14302399,64830,5
14305437,36,5
14306158,47754,8
14307454,48328,6
14307659,52040,1
14308273,9141,1
14308988,31,4
14309418,118,5
14309444,117,6
14310005,2934,3
14310232,24,5
14310504,24,3
14310881,260,5
14312030,10180,5
14312238,276,2
14313015,78,5
14313973,76,3
14314391,58618,6
14314487,18947,5
14314515,58758,6
14314624,1837,5
14315234,15158,3
14315273,28468,1
14315348,53,2
14315365,50,7
14317089,15869,7
14318660,343,5
14320078,58991,3
14323855,9168,2
14324179,4718,4
14324893,10285,4
14329696,1616,5
14335916,31,6
14336620,124,7
14336905,2446,3
14337361,6338,2
14341875,558,1
14342045,387,6
14347363,563,8
14365802,9167,7
14366918,10237,7
14370290,24776,6
14370291,24824,6
14370292,25602,2
14370294,25756,7
14370296,24288,6
14370297,24896,5
14370298,25177,7
14370300,24191,8
14370301,25405,7
14370302,25357,8
14370304,25733,1
14370305,26018,3
14371066,93,2
14374319,116,1
14375005,9166,1
14376966,1783,1
14377195,10259,6
14385040,231,5
14388015,967,4
14390658,42709,7
14390929,25239,8
14391071,24419,5
14391183,24673,3
14391328,25721,5
14391454,56117,2
14401477,706,5
14401639,26541,4
14401659,48162,6
14402632,13254,5
14402651,25138,1
14404857,2439,7
14406103,1852,7
14407046,5930,2
14407338,6152,3
14407549,49016,6
14408477,28854,8
14409102,25,6
14415697,28935,2
14415890,54258,4
14423149,23993,2
14423221,23713,3
14423255,40,8
14423372,23936,1
14424394,41,4
14425303,58679,2
14425452,58600,8
14425671,58667,2
14437171,9212,5
14447443,10246,3
14454937,15313,5
14454939,15023,8
14454942,15288,5
14454945,15548,1
14454947,15069,4
14454950,15153,1
14454953,15306,3
14454955,15094,8
14454958,15242,8
14454961,15181,7
14454963,15484,2
14454966,15202,3
14455360,6329,7
14455366,6341,1
14468448,9150,8
14470466,4388,7
14472619,42,6
14478752,10243,6
14480718,546,7
14480787,11406,3
14483105,7370,3
14484156,58590,1
14484410,58566,4
14484579,59120,3
14492845,42588,4
14495145,29477,8
14495920,174,5
14495940,171,8
14497751,1927,4
14497881,51664,1
14501739,39,2
14501908,12098,8
14502165,76,4
14502191,180,3
14502208,38716,1
14502338,359,5
14504590,1806,4
14510572,11471,2
14511371,1806,6
14520029,35,8
14520424,107,2
14520845,12923,2
14539488,9039,3
14540081,1806,6
14542124,7564,5
14542130,7577,1
14542135,7714,8
14542140,7562,3
14542145,7625,4
14542150,7591,7
14542156,7594,2
14542161,7563,8
14542167,7561,2
14542172,7650,5
14542178,7524,2
14542183,7521,8
14545604,12592,5
14568776,12895,8
14579935,59133,7
14580055,58597,2
14581210,58595,5
14581680,12895,3
14586097,34,4
14587015,36,8
14587343,287,7
14588062,15013,8
14588829,35,7
14589478,34,6
14590191,32,5
14590797,32,4
14591196,33,7
14591318,35,2
14592118,37,3
14593110,355,2
14593324,752,1
14593553,1240,4
14594583,12956,8
14596605,107,7
14596876,32,8
14597242,34,8
14598629,33,7
14598791,36,6
14600213,31,6
14600847,38,4
14601005,36,6
14601174,35,4
14601281,36,4
14601340,32,5
14603187,61184,8
14607538,12915,8
14620447,12912,6
14631983,7581,8
14631988,7563,2
14631994,7686,1
14631999,7628,3
14632005,7635,6
14632010,7610,1
14632015,7592,6
14632021,7598,5
14633346,12927,5
14645610,13242,5
14645979,7700,4
14645984,7765,8
14645989,7821,5
14645993,7779,6
14652558,12895,5
14655606,48,7
14655727,10047,2
14655778,12812,8
14656176,18976,7
14664088,12808,5
14664135,12867,2
14664187,12869,5
14664372,7714,6
14664377,7751,2
14664382,7823,1
14664387,7784,7
14664677,58625,5
14664891,58550,3
14665115,58528,8
14665457,12855,5
14666584,59147,6
14669107,38,3
14669403,36,6
14669467,38,5
14669508,36,7
14669676,38,7
14669799,35,3
14669842,35,4
14669938,35,7
14669983,35,6
14671968,35,4
14672048,34,3
14672136,37,5
14672692,35,3
14672747,35,1
14672793,35,3
14672887,37,8
14673032,35,7
14673091,35,3
14675149,18941,2
14676367,35,1
14677716,35,5
14680077,40,3
14680197,38,1
14680207,40,3
14680928,38,8
14680931,37,3
14681193,40,6
14681201,41,4
14694337,12869,7
14695531,6318,6
14695561,6316,5
14700424,18942,4
14707201,12889,8
14718287,12825,3
14718292,12859,7
14718298,12924,2
14718303,12866,7
14718477,12750,7
14718482,12815,2
14718487,12913,4
14718492,12858,8
14719345,18938,1
14720082,12871,7
14731862,36,5
14731868,37,8
14732032,32,1
14733004,105,3
14733008,106,2
14733686,35,6
14733691,34,5
14733954,33,7
14738315,37246,7
14738561,42832,4
14738975,16797,7
14743006,39,3
14743311,35,3
14744477,58597,3
14744605,59130,4
14745161,58580,1
14745232,58749,5
14752932,33,6
14753143,11088,5
14754253,14912,1
14757783,12929,1
14757788,13057,2
14757793,12937,4
14757797,12862,7
14757848,41,2
14757865,12814,4
14757870,12867,8
14757875,12873,7
14757880,12916,7
14758127,639,5
14758158,173,6
14759747,34,1
14759868,87,7
14760438,40,2
14760454,39,2
14761593,36,3
14761599,36,1
14762978,34,1
14763084,76,3
14763339,93,7
14763438,1802,6
14763493,36,3
14763815,689,7
14763823,321,1
14763834,135,1
14763842,139,6
14763851,697,3
14764627,13651,5
14765053,44,1
14765650,109,2
14766581,33,8
14766593,33,3
14766602,36,2
14766607,39,3
14766628,32,7
14766703,34,4
14766709,35,2
14766722,36,6
14766726,35,6
14767172,329,6
14767197,12896,2
14767719,106,3
14767987,929,4
14768158,1837,6
14769902,186,7
14770043,1802,5
14770597,189,8
14770607,183,7
14771814,19000,5
14774677,1782,2
14776794,52579,8
14778253,973,3
14778266,454,2
14778282,218,7
14778291,212,8
14778300,801,8
14780923,12367,8
14788134,47725,8
14788370,60434,7
14791825,59,7
14796557,12911,4
14800221,12815,8
14800222,12866,3
14800224,12903,7
14800225,12973,6
14809492,12860,3
14813101,19150,5
14816891,50,5
14820275,43231,7
14820714,107,5
14820794,36,2
14821402,109,4
14821893,33,8
14822395,107,6
14822760,107,6
14824834,64830,5
14824995,58574,2
14825201,58666,4
14825306,59240,3
14825551,58609,5
14828105,13042,3
14828977,126,2
14829186,14428,1
14831913,39,7
14833125,51,7
14833658,49,8
14835104,52,1
14835847,30,5
14836152,2038,3
14836385,27,4
14837924,510209,2
14837963,508420,7
14839157,27,5
14840234,45,7
14845722,1837,5
14847271,19046,7
14850341,1230,6
14850348,1227,1
14850354,1228,8
14850361,1228,5
14850368,1228,1
14850829,1229,3
14850836,1228,1
14850843,1228,2
14850851,1229,3
14850859,1227,3
14850921,35,1
14850929,37,1
14850935,36,6
14850941,35,4
14850948,37,5
14851295,33,1
14851301,36,5
14851311,35,6
14851318,36,6
14851326,34,5
14851334,37,6
14851341,36,6
14851345,38,8
14851347,40,1
14851348,38,8
14851350,36,4
14851356,38,3
14851358,38,4
14851368,36,6
14851376,38,8
14852795,30,5
14852797,32,8
14852798,31,5
14852800,32,4
14852801,31,2
14852802,32,3
14852803,33,6
14852805,33,1
14852806,32,8
14852807,32,6
14852808,33,6
14852809,32,1
14852810,32,8
14852811,32,2
14852812,33,3
14852814,34,5
14852815,35,1
14852816,34,2
14852817,33,3
14852818,38,2
14852819,39,1
14852820,39,5
14852821,38,4
14852822,36,1
14852823,35,3
14852825,36,5
14852826,39,2
14852827,37,8
14852828,38,8
14852829,39,8
14858360,932,5
14858436,185,2
14861327,706,3
14862592,693,6
14877562,526,7
14877960,3038,5
14880614,13039,5
14884445,3037,2
14886312,47683,1
14889001,145,3
14889148,1832,6
14892989,1833,4
14899511,60394,7
14899837,19014,6
14903334,43230,4
14905533,12905,2
14905813,1275,6
14907183,14427,3
14910023,19277,3
14910049,20836,7
14911158,113,6
14912758,11904,1
14913015,74,6
14914905,59083,7
14915151,59470,6
14915195,31,7
14915287,215,8
14915500,1644,5
14915556,14336,6
14915567,14175,4
14915674,58588,8
14915836,12638,4
14915891,58588,5
14916163,13702,8
14918442,13001,6
14918517,34,7
14918540,2738,4
14918856,15149,3
14921729,13577,6
14924362,1792,6
14924383,39,3
14924387,38,1
14924388,37,4
14924390,36,4
14924392,37,1
14924393,38,7
14924394,40,7
14924395,44,1
14924397,45,7
14924398,37,7
14924399,41,1
14924401,39,8
14924402,43,7
14924403,42,6
14924405,45,5
14924406,43,8
14924407,44,4
14924408,45,8
14924410,41,5
14924411,45,7
14924412,42,1
14924414,41,7
14924416,41,1
14924417,41,5
14924418,40,2
14924419,43,4
14924421,41,7
14924422,44,6
14924423,42,8
14924425,41,2
14924426,44,3
14924427,44,6
14924428,44,6
14924430,45,4
14924431,45,6
14924432,50,5
14924433,45,7
14924435,47,6
14924436,46,7
14924437,47,6
14924802,39,4
14924804,36,3
14924805,36,3
14924806,39,1
14924807,37,8
14924809,38,8
14924810,38,7
14924811,45,2
14924812,46,8
14924814,40,7
14924815,45,6
14924816,41,1
14924818,42,2
14924819,41,8
14924820,43,2
14924822,40,4
14924823,41,4
14924824,40,5
14924825,40,3
14924827,40,7
14924828,41,4
14924829,41,4
14924830,41,4
14924832,41,3
14924834,42,6
14924835,43,5
14924836,43,6
14924837,43,4
14924839,43,6
14924840,44,3
14924841,45,6
14924843,44,7
14924844,44,8
14924845,45,4
14924846,49,4
14925147,1227,3
14925148,1228,4
14925150,1229,7
14925151,1228,5
14925152,1228,1
14925154,35,3
14925155,35,4
14925156,33,7
14925157,32,2
14925159,33,3
14925160,36,4
14925161,35,5
14925162,34,7
14925164,34,3
14925165,33,2
14925166,36,2
14925167,37,6
14925169,35,8
14925170,36,1
14925171,35,7
14925173,36,5
14925174,37,1
14925175,35,1
14925176,36,8
14925178,35,3
14925179,37,2
14925180,36,7
14925182,37,5
14925183,38,5
14925185,38,4
14925186,42,4
14925187,42,2
14925188,46,2
14925190,38,5
14925191,39,6
14925192,48,2
14925193,42,8
14925196,40,8
14925197,41,8
14925198,51,6
14925200,41,5
14925201,41,8
14925203,44,5
14925204,44,6
14925205,43,4
14925206,41,4
14925208,40,2
14925209,42,1
14925210,41,3
14925211,42,2
14925213,45,4
14925214,43,8
14925215,43,2
14925217,44,3
14925218,42,6
14925219,44,8
14925220,45,2
14925222,43,5
14925224,44,7
14925226,44,6
14925228,46,4
14925230,45,8
14925233,45,1
14925235,46,6
14925236,45,8
14930721,37,1
14931226,64828,6
14931391,26859,7
14931883,10104,1
14932908,33,6
14934016,47681,8
14934148,8752,4
14935437,224,4
14935839,3757,3
14936589,1646,6
14937100,10869,4
14938499,6033,6
14940463,10851,6
14947072,15067,5
14959924,60433,1
14996008,42,2
14997961,2241,2
14998413,110,5
14998529,64829,6
14999490,59206,6
14999561,58967,1
15002932,448,7
15004740,1637,7
15007316,31858,4
15007993,1582,1
15008167,33,2
15008367,10207,6
15010577,1867,4
15011422,53,4
15012019,108,3
15012126,91,6
15012201,22052,3
15012846,41,2
15013921,6669,2
15016981,3037,7
15017124,289,5
15017392,119,3
15020436,6148,1
15022679,10163,6
15023117,13682,2
15026835,35,3
15026837,33,2
15026838,33,4
15026839,33,7
15026840,33,1
15026842,33,5
15026844,34,8
15026845,32,2
15026847,32,4
15026848,35,8
15026850,35,2
15026860,37,2
15026862,35,6
15026863,38,3
15026867,40,6
15026868,42,7
15026869,39,8
15026870,39,2
15026872,36,8
15027055,31,8
15027057,31,8
15027059,31,1
15027060,30,8
15027061,32,7
15027065,33,4
15027066,32,5
15027067,32,2
15027075,35,7
15027077,35,3
15027114,33,1
15027116,32,1
15027119,32,8
15027121,32,6
15027123,292,2
15027126,33,1
15027128,34,1
15027131,33,1
15027133,32,2
15027135,34,6
15027155,41,4
15027157,38,1
15027180,40,4
15027476,15030,1
15027800,2438,4
15028595,33,5
15028880,327,1
15028881,328,2
15028883,328,4
15028884,329,3
15028886,327,2
15028887,33,7
15028888,34,2
15028889,33,6
15028891,36,6
15028892,34,6
15028893,36,8
15028895,33,3
15028896,33,2
15028897,34,1
15028898,33,6
15028900,38,4
15028901,38,1
15028902,34,1
15028903,35,5
15028905,36,3
15028906,36,6
15028907,38,1
15028908,37,7
15028910,35,1
15028911,36,1
15028912,38,8
15028913,41,6
15028915,39,7
15028916,39,7
15028917,39,1
15028920,32,4
15028923,30,1
15028926,32,4
15028929,31,6
15028932,31,3
15028935,32,3
15028938,35,5
15028941,32,6
15028944,33,5
15028947,34,3
15028950,33,8
15028953,32,6
15028956,33,7
15028959,32,2
15028962,35,3
15028965,327,1
15028965,35,7
15028967,327,8
15028968,327,5
15028968,36,1
15028969,329,2
15028970,328,5
15028971,33,1
15028972,36,5
15028973,36,6
15028974,34,3
15028974,34,4
15028975,33,5
15028977,33,5
15028977,34,2
15028978,37,7
15028979,35,6
15028980,35,3
15028981,35,8
15028982,35,8
15028983,35,1
15028983,35,6
15028985,36,6
15028986,35,5
15028986,33,4
15028987,38,1
15028988,35,6
15028990,34,3
15028990,35,1
15028991,35,6
15028992,36,1
15028993,35,1
15028994,38,7
15028995,35,1
15028996,37,8
15028997,35,6
15028998,39,8
15028999,38,3
15028999,38,7
15029001,36,2
15029002,36,8
15029002,36,7
15029003,39,4
15029005,36,3
15029008,36,4
15030720,3658,4
15031182,28829,7
15031762,953,7
15032905,83,6
15033177,2444,2
15034258,21085,8
15037913,47634,7
15038589,34437,7
15039672,5434,1
15050667,60469,8
15079202,64833,5
15079299,64830,2
15079867,125,4
15080139,177,6
15080544,231,6
15081577,64832,8
15081724,59165,5
15081968,29626,6
15082259,2443,3
15083449,1234,6
15084130,1808,7
15084706,64877,8
15086544,21224,3
15086709,46796,5
15086916,55663,3
15091698,100,3
15091809,3646,8
15092495,28615,5
15094868,12808,6
15097446,34591,4
15103352,46522,3
15104321,15005,3
15105632,58399,2
15107662,10109,3
15107916,28831,7
15110175,32,3
15110470,47717,7
15111466,40,6
15112244,1229,6
15115194,33,2
15116752,48,7
15138262,16254,6
15182514,328,3
15183238,328,5
15184886,329,1
15186181,33,2
15186288,32,5
15186645,32,7
15186755,106,3
15187240,84,5
15187352,120,2
15187952,6654,3
15188019,123,7
15188215,3112,4
15189021,3631,5
15190923,15084,6
15191915,3083,4
15191992,329,2
15192068,3631,8
15193079,7231,3
15195191,10433,6
15195194,12454,3
15195199,11137,6
15195202,11894,8
15196668,134,5
15199026,46,3
15199098,32,7
15199200,8430,7
15212141,36,4
15216277,7894,8
15218397,115,3
15234001,15146,8
15234997,35,6
15235239,32,3
15235531,33,2
15237397,32,7
15237526,32,1
15237673,33,3
15238182,34,4
15238383,32,4
15238729,34,3
15239127,33,4
15239561,32,1
15249172,15034,1
15255596,10257,8
15260323,297,1
15260329,97159,2
15260336,272,4
15260337,275,6
15260338,277,8
15260340,276,8
15260341,277,5
15260993,328,7
15264377,25,3
15264475,85,6
15264482,60486,4
15264491,58692,2
15264559,22789,8
15264617,41,2
15264688,628,8
15265622,39,8
15266281,39,7
15266453,1365,6
15266540,9274,5
15266648,40,8
15267271,39,1
15267933,38,2
15268436,39,6
15268784,39,6
15269230,39,3
15269318,34,7
15270421,15028,4
15271986,656,7
15272343,412,5
15272671,58628,6
15273184,313,4
15273241,277,2
15273965,309,7
15274182,978,8
15276015,46156,8
15276734,286,5
15276735,47383,1
15277704,276,1
15278222,59231,4
15278391,2500,3
15279910,39,1
15280248,56057,2
15281290,33,8
15282337,86,5
15282357,73,5
15282377,82,6
15282428,88,8
15282461,74,1
15282478,82,4
15288480,8438,2
15288937,9326,5
15293112,64834,1
15297402,30757,8
15299253,41,4
15300072,26836,4
15300567,38,1
15300850,38,3
15301171,3625,5
15301447,13670,8
15301913,27658,2
15303615,15067,7
15307079,1107,2
15308193,2444,1
15316354,36,8
15316608,10082,3
15320356,47720,6
15321419,15065,3
15325531,28836,5
15336301,59156,1
15336570,58619,8
15336933,287,3
15337321,56945,6
15337966,287,7
15338682,275,4
15339472,59108,1
15339565,52,3
15339681,135,3
15344395,55635,2
15344855,1831,8
15344866,9718,8
15344996,39,6
15345240,188,5
15345249,201,6
15345277,14428,5
15345284,326,8
15345287,31,8
15345540,41,6
15346193,44,8
15347310,48397,5
15347664,47245,7
15352396,27687,2
15354906,49033,5
15355331,31,6
15356346,9699,4
15358530,48,8
15360535,353,4
15363192,5024,8
15364083,29902,4
15366315,1054,7
15370006,36194,5
15371667,47659,6
15372361,37,4
15382330,10123,3
15383084,69,2
15384434,60517,2
15388842,110,3
15388973,110,6
15389036,28,1
