start,length,group_id
10208691,1256,8
10209093,1243,5
10209494,1197,8
10209895,1193,9
10210297,1248,9
10210698,1171,6
10211100,1223,5
10211501,1341,8
10211903,1363,9
10212305,1347,7
10212706,1254,6
10213107,1359,9
10213508,1443,6
10213910,1512,4
10214312,1486,2
10214713,1377,4
10215114,1305,4
10215516,1483,5
10215917,1478,5
10216320,1286,6
10216723,1492,9
10217125,1474,3
10217526,1502,6
10217927,1362,1
10218329,1398,8
10218730,1540,2
10219132,1573,2
10219533,1614,4
10219935,1444,4
10220336,1606,3
10220737,1541,9
10221139,1741,5
10221540,1784,2
10221942,1835,8
10222344,1683,6
10222745,1937,9
10223147,1967,1
10223548,1839,9
10223949,1718,1
10224351,1772,1
10224752,1865,9
10225153,1820,5
10225555,1600,1
10225956,1751,5
10226358,1651,7
10226759,1567,8
10227160,1636,6
10227562,1624,2
10227963,1534,2
10228365,1420,5
10228766,1552,9
10229168,1534,7
10229569,1494,5
10229971,1386,9
10230372,1520,8
10230773,1478,8
10231175,1416,3
10231576,1478,1
10231977,1464,2
10232379,1300,7
10232780,1613,5
10233181,1611,9
10233583,1473,7
10233984,1297,4
10234385,1553,6
10234787,1551,7
10235188,1441,5
10235590,1479,1
10235992,1550,5
10236393,1528,6
10236795,1460,8
10237196,1554,3
10237599,1572,5
10238000,1354,5
10238402,1374,1
10238561,55640,6
10238575,60452,2
10238588,49495,3
10238803,1538,6
10239204,1481,8
10239606,1340,9
10240010,1496,4
10240412,1550,5
10240813,1525,6
10241214,1370,7
10241616,1665,2
10242018,1576,2
10242419,1563,3
10242821,1586,8
10243047,4729,8
10243222,1607,5
10243606,1374,7
10243624,1604,2
10244025,1600,2
10244426,1606,6
10244470,1369,6
10244828,1749,1
10245229,1627,2
10245632,1611,5
10246034,1669,4
10246435,1742,5
10246837,1514,4
10247238,1408,4
10247389,24,2
10247628,25,1
10247639,32,2
10247640,1647,6
10247981,15998,5
10248042,1826,9
10248120,31,2
10248180,64832,5
10248444,1649,7
10248581,5174,4
10248846,1593,8
10249115,31656,5
10249247,1619,6
10249649,1647,4
10250050,1713,4
10250452,1576,9
10250853,1645,8
10251255,1667,2
10251658,1594,8
10252060,1502,4
10252461,1762,6
10252686,23,1
10252753,23,8
10252792,23,5
10252823,24,6
10252853,23,6
10252863,1764,6
10252882,23,9
10252914,24,6
10252942,23,9
10252968,25,6
10252990,23,3
10253024,23,9
10253264,1516,7
10253511,24,8
10253535,23,1
10253565,23,4
10253592,23,6
10253620,25,3
10253665,1637,7
10254035,23,5
10254067,1566,6
10254261,402,4
10254372,400,1
10254396,409,7
10254417,397,4
10254436,397,6
10254467,406,5
10254470,1444,3
10254492,405,7
10254528,404,7
10254542,395,8
10254561,407,6
10254579,397,7
10254594,398,4
10254613,394,1
10254628,401,1
10254648,405,7
10254666,402,4
10254874,1445,5
10254951,335,1
10254967,348,9
10254986,335,6
10255277,1511,6
10255386,341,2
10255404,342,4
10255424,343,2
10255442,341,9
10255463,336,7
10255482,334,5
10255505,337,9
10255517,339,4
10255533,335,3
10255549,338,5
10255565,349,2
10255583,346,4
10255599,339,9
10255619,344,1
10255635,339,9
10255680,1402,3
10255987,2125,4
10256084,1387,4
10256488,1350,9
10256890,1603,7
10257291,1472,5
10257354,337,8
10257693,1484,2
10258056,38370,6
10258094,1568,6
10258496,1446,6
10258598,142,9
10258947,1419,3
10258969,1391,9
10258990,1329,2
10259011,1419,8
10259032,1417,5
10259054,1562,9
10259075,1566,6
10259097,1620,2
10259118,1635,8
10259139,1701,7
10259160,1674,3
10259182,1681,9
10259203,1601,7
10259225,1684,6
10259246,1612,6
10259268,1577,7
10259289,1654,4
10259311,1438,3
10259332,1435,2
10259353,1663,9
10259375,1737,6
10259396,1678,9
10259417,1729,8
10259439,1794,2
10259460,1695,7
10259481,1726,6
10259503,1772,1
10259524,1757,4
10259545,1753,9
10259566,1781,2
10259588,1822,7
10259609,1722,8
10259631,1770,3
10259652,1598,7
10259674,1539,1
10259695,1548,3
10260044,2117,5
10260675,1741,1
10260697,1562,4
10260718,1699,8
10260739,1658,4
10260761,1756,4
10260782,1776,2
10260804,1330,7
10260825,1829,4
10260847,1723,4
10260868,1777,3
10260890,1801,6
10260911,1728,7
10260932,1728,3
10260954,1716,9
10260976,1652,5
10260997,1622,4
10261018,1665,1
10261040,1436,3
10261061,1492,5
10261083,1568,5
10261104,1570,6
10261126,1505,4
10261147,1560,6
10261169,1613,9
10261190,1595,9
10261211,1574,8
10261233,1559,9
10261254,1511,2
10261276,1489,1
10267224,1251,4
10267245,1384,4
10267267,1312,2
10267288,1319,6
10267311,1297,3
10267332,1314,4
10267354,1290,7
10267376,1271,2
10267398,1260,7
10267419,1204,1
10267440,1265,9
10267462,1263,8
10267483,1295,5
10267505,1289,4
10267526,1274,3
10267547,1281,5
10267569,1277,9
10267590,1266,9
10267611,1232,7
10267633,1205,8
10267646,43,5
10267654,1250,3
10267676,1254,6
10267697,1234,8
10267718,1246,3
10267739,1251,9
10267761,1254,8
10267782,1231,6
10267803,1536,5
10267824,1511,6
10267846,1529,8
10267867,1531,6
10267888,1515,3
10267909,1542,1
10267930,1554,4
10267952,1542,8
10267973,1555,4
10267994,1556,4
10268015,1549,4
10268037,1554,4
10268058,1556,8
10268079,1556,3
10268100,1558,3
10268122,1558,5
10268143,1225,4
10268164,1233,6
10268185,1229,8
10268207,1344,9
10268228,1261,5
10268249,1309,3
10268270,1309,4
10268292,1297,1
10268313,1275,6
10268341,1312,4
10268362,1299,9
10268383,1317,9
10268405,1335,4
10268426,1333,5
10268448,1333,1
10268470,1335,6
10268492,1430,9
10268514,1434,4
10268535,1399,7
10268557,1436,2
10268578,1431,4
10268599,1435,2
10268621,1437,9
10270226,19333,4
10270407,45,6
10272689,1831,1
10274373,2101,6
10274646,35,8
10275345,35,1
10275354,127,4
10275396,56,7
10276347,37,7
10276851,636,8
10277337,1828,8
10277660,2130,9
10278032,56,1
10278348,36,1
10279767,11981,8
10280235,6469,4
10281737,1310,3
10281942,3566,7
10289578,32735,4
10294345,46441,3
10324239,47737,6
10329792,263,7
10330071,1126,7
10330076,1033,1
10330081,1030,8
10330314,1837,6
10331086,2726,8
10331092,7842,2
10331097,7441,3
10331101,8128,7
10331107,4683,3
10331112,2978,5
10331117,4739,6
10331123,4267,7
10331128,6859,9
10331133,5978,1
10331138,5289,5
10331144,3008,5
10331149,2604,8
10331154,2516,8
10331159,6905,4
10331164,4909,6
10331170,5402,2
10331175,6969,8
10331181,4286,4
10331186,5538,4
10332905,61229,9
10333044,61233,1
10333209,55427,5
10333413,60777,6
10333713,25,7
10334811,289,2
10336662,277,9
10337161,113,4
10340641,1381,8
10340900,76,9
10343071,3632,4
10346532,59811,6
10346783,5639,8
10347515,1371,2
10348193,338,1
10348807,153,8
10348859,140,2
10351268,265,5
10351291,262,7
10352012,893,4
10352377,888,7
10352394,882,7
10352557,7182,5
10352625,57588,8
10355398,19085,9
10359929,19090,4
10367398,1970,6
10367403,4276,2
10367408,4067,3
10367413,4718,7
10367418,3040,7
10367423,2003,9
10367428,2800,4
10367434,3663,2
10367439,2975,3
10367444,3343,6
10367450,3406,8
10367455,2308,1
10367459,1564,2
10367465,2032,8
10367470,4100,8
10367474,4351,8
10367480,3709,5
10367485,3417,5
10367490,4071,2
10367495,3178,9
10368332,7235,5
10375623,44414,2
10380490,7811,7
10380583,2990,3
10380588,6330,7
10380594,6298,3
10380599,7173,3
10380604,4152,6
10380609,2695,6
10380614,3903,3
10380619,4205,8
10380624,5843,4
10380629,5029,7
10380634,4726,5
10380638,3214,7
10380644,2613,1
10380649,2644,9
10380654,6302,3
10380659,5256,4
10380664,5054,4
10380669,5687,4
10380674,4326,5
10380679,4877,8
10387025,46443,2
10391549,47669,8
10392470,19429,6
10410353,214,3
10414905,58070,2
10420080,296,9
10421369,7409,3
10421386,49059,7
10427243,28829,2
10427349,28827,7
10432062,57054,2
10437064,38,7
10438140,107,2
10438353,106,8
10438551,106,1
10438598,107,7
10438990,49,3
10439539,48,3
10439780,48,5
10439918,49,7
10440062,106,9
10440230,49,8
10440368,106,3
10440585,49,8
10442464,3211,9
10450542,42176,7
10455991,27,8
10456358,209,4
10457575,646,8
10461485,1142,4
10461510,1229,5
10461535,1223,5
10461560,1198,4
10461585,1202,9
10461611,1193,5
10461639,1169,5
10461665,1199,3
10461690,1209,6
10461716,1182,2
10461742,1172,2
10461768,1165,5
10461794,1229,7
10461820,1226,9
10461845,1228,1
10461871,1225,7
10461897,1211,3
10461922,1242,6
10461948,1240,9
10461973,1245,2
10462000,1189,5
10462026,1232,8
10462052,1231,1
10462078,1219,8
10462105,1280,8
10462130,1341,4
10462155,1306,1
10462181,1344,1
10462207,1360,4
10462234,1366,5
10462259,1356,4
10462285,1363,1
10462311,1264,1
10462337,1256,4
10462363,1275,1
10462390,1278,8
10462415,1420,9
10462441,1422,4
10462467,1402,2
10462492,1397,3
10462519,1425,9
10462544,1420,9
10462570,1424,7
10462595,1423,3
10462621,1334,6
10462646,1413,5
10462672,1441,4
10462698,1447,5
10462723,1428,5
10462750,1450,6
10462775,1446,2
10462802,1434,9
10462827,1311,8
10462853,1308,4
10462879,1312,3
10462905,1316,5
10462930,1355,5
10462956,1363,1
10462982,1364,1
10463008,1362,9
10463034,1298,1
10463059,1302,8
10463085,1340,1
10463111,1331,8
10463136,1366,7
10463163,1341,2
10463189,1353,9
10463215,1354,4
10463241,1337,2
10463267,1325,4
10463293,1262,1
10463319,1207,7
10463345,1235,4
10463371,1258,6
10463397,1273,1
10463423,1273,3
10463449,1270,2
10463474,1267,1
10463500,1269,7
10463526,1177,8
10463553,1191,3
10463578,1172,5
10463604,1180,9
10463630,1178,3
10463656,1177,7
10463676,19648,6
10463682,1202,6
10463708,1198,8
10463734,1212,7
10463760,1174,7
10463786,1175,5
10463812,1200,5
10463838,1198,1
10463863,1183,4
10463889,1183,8
10463914,1207,6
10463942,1200,2
10463968,1242,6
10463993,1247,8
10464019,1239,9
10464045,1251,2
10464071,1201,8
10464097,1172,5
10464123,1284,4
10464149,1285,1
10464175,1283,3
10464201,1289,4
10464226,1290,2
10464252,1264,6
10464278,1187,3
10464305,1184,3
10464332,1228,9
10464360,1224,6
10464387,1206,9
10464418,1205,1
10464447,1224,8
10464479,1227,4
10464508,1204,6
10464541,1209,6
10464575,1215,3
10464609,1216,3
10464641,1217,7
10464676,1220,7
10464708,1235,6
10464741,1237,9
10464775,1289,7
10464809,1289,4
10464844,1302,5
10464880,1300,4
10464914,1305,7
10464948,1320,8
10464982,1256,4
10465828,1053,3
10465841,1075,2
10465852,1131,4
10465864,1143,2
10465876,1105,3
10465887,1018,1
10465899,1046,3
10465910,1054,9
10465921,1064,8
10465932,1125,2
10465944,1143,2
10465954,1095,4
10465966,1091,9
10465977,1091,5
10465988,1139,9
10465999,1173,5
10466010,1186,3
10466022,1182,7
10466034,1152,1
10466046,1159,9
10466057,1191,4
10466069,1380,6
10466080,1413,5
10466091,1403,8
10466102,1379,6
10466113,1350,6
10466122,1319,9
10466133,1315,2
10466144,1315,4
10466154,1341,7
10466164,1328,2
10466174,1337,4
10466187,1324,2
10466198,1304,5
10466210,1278,9
10466221,1230,5
10466232,1225,9
10466242,1412,2
10466254,1284,5
10466265,1242,4
10466275,1261,4
10466285,1282,6
10466296,1286,7
10466306,1303,7
10466316,1335,1
10466327,1344,4
10466338,1365,7
10466349,1367,3
10466360,1378,9
10466371,1454,8
10466382,1477,5
10466394,1488,1
10466407,1504,8
10466418,1532,3
10466431,1555,9
10466444,1607,1
10466454,1671,2
10466465,1708,7
10466476,1743,4
10466487,1759,6
10466499,1786,1
10466511,1830,7
10466521,1862,8
10466532,1914,3
10466543,1964,7
10466555,2003,6
10466566,2016,3
10466576,2020,4
10466589,2016,3
10466600,2013,7
10466611,1996,8
10466622,1960,3
10466633,1936,6
10466645,1922,6
10466657,1890,1
10466668,1964,7
10466680,1935,4
10466690,1932,9
10466701,1878,4
10466712,1756,3
10466723,1717,1
10466735,1657,7
10466747,1630,7
10466758,1697,2
10466769,1702,6
10466780,1660,6
10466791,1628,9
10466802,1548,9
10466812,1519,9
10466825,1491,4
10466835,1466,2
10466845,1391,6
10466856,1362,2
10466867,1327,3
10466878,1327,7
10466889,1306,5
10466900,1288,3
10466911,1289,4
10466921,1288,3
10466934,1305,4
10466944,1308,6
10466954,2140,6
10466964,2161,1
10466976,2184,3
10466987,2163,1
10466998,2130,6
10467009,2045,3
10467019,2142,7
10467030,2140,3
10467042,2158,5
10467051,2179,9
10467060,2115,7
10467071,2089,2
10467081,2179,7
10467093,2165,3
10467106,2162,3
10467118,2175,8
10467131,2180,4
10467140,2176,9
10467149,2181,3
10467158,2177,5
10467168,2169,6
10467177,2161,6
10467187,2168,6
10467197,1834,4
10467205,1958,8
10467213,1992,2
10467222,2116,6
10467231,2006,7
10467239,2104,8
10467249,1945,4
10467257,1673,4
10467267,1536,3
10467276,1858,6
10467285,1351,4
10467294,1948,8
10467303,1951,4
10467312,1226,1
10467321,1219,8
10467332,1216,3
10467341,1211,9
10467350,1343,2
10467359,1208,6
10467367,1205,3
10467377,1166,9
10467386,1157,8
10467395,1238,5
10467403,1266,1
10467413,1277,8
10467797,1806,2
10467807,1143,3
10467816,2556,5
10467826,1279,3
10467835,846,1
10467844,700,9
10467853,1022,9
10467862,1061,8
10467871,1199,2
10467879,1446,7
10467888,1310,3
10467897,1574,6
10467907,1561,4
10467917,2265,9
10467925,1202,4
10467934,2194,1
10467943,1657,6
10467952,1451,9
10467960,1245,6
10467966,1443,5
10488263,46469,7
10491901,47659,7
10498194,40,8
10499056,37,1
10501029,15067,7
10505491,306,2
10505821,43,5
10505827,40,1
10505833,39,1
10505840,41,4
10506307,45375,2
10506310,1833,3
10509173,1793,2
10511389,2134,6
10512876,19919,9
10513330,38,4
10514179,1794,6
10514562,1638,4
10514568,1067,5
10514573,1298,4
10514578,771,6
10514583,682,1
10514588,641,8
10514594,692,4
10514600,1097,8
10514605,943,5
10514610,2975,6
10514615,1322,8
10514620,1543,7
10514625,3041,3
10514631,1514,2
10514636,756,2
10514641,1642,4
10514646,848,6
10514651,1012,9
10514656,1018,1
10514662,854,4
10517509,2407,8
10517816,1794,3
10518254,39757,2
10519677,1372,3
10519684,1380,8
10519689,1315,7
10519694,1376,9
10519700,1318,9
10519703,1452,9
10521241,42365,8
10523831,288,8
10524281,658,9
10524290,1836,3
10524725,2294,1
10524730,1517,4
10524735,2508,4
10526550,22370,4
10529277,45001,5
10529466,31,7
10529581,31,7
10529683,31,7
10529885,33,6
10531645,6985,4
10532465,10540,6
10534456,25393,7
10534462,24980,1
10534469,25161,9
10534475,26202,6
10534519,19365,3
10538571,688,8
10538633,46531,9
10539826,47610,2
10544380,3029,2
10550578,1350,6
10550583,1690,9
10550589,3841,9
10550923,14429,5
10551673,2367,7
10552064,4240,5
10552069,6052,2
10552074,6182,1
10552079,6223,5
10552084,4257,9
10552089,3342,1
10552094,3824,9
10552099,4851,4
10552105,6080,6
10552109,4589,6
10552114,5897,1
10552119,4471,6
10552124,3532,7
10552129,3284,8
10552135,6051,1
10552140,7837,9
10552145,5954,9
10552150,4640,9
10552155,5301,2
10552160,4572,2
10552474,4010,6
10583542,4164,1
10583550,4148,6
10585842,42,2
10585845,58689,7
10585848,57612,4
10585851,61222,9
10585853,59110,1
10585856,57941,3
10589104,1304,6
10589117,1293,3
10589125,1294,8
10589135,1274,3
10589144,1298,8
10589342,1829,9
10590222,1828,2
10590290,1668,3
10590627,36,2
10591265,37,7
10591383,40,5
10591579,36,3
10591692,42664,7
10592143,16246,3
10593012,14680,1
10593032,1261,3
10593041,1258,7
10593047,1273,6
10593054,1264,6
10593061,1267,2
10593086,47,2
10593349,1487,2
10593406,34,6
10593859,5853,4
10593864,5813,3
10593874,6421,9
10593879,5861,7
10593884,5263,5
10593889,14430,3
10595200,32,5
10600333,22655,1
10600885,45120,9
10601181,1320,4
10602571,1273,3
10602576,1284,1
10602582,1270,8
10602613,1280,2
10602619,1279,5
10603605,404,5
10603682,403,2
10603722,398,5
10603745,400,4
10603762,404,7
10603786,401,8
10603801,403,7
10603824,404,6
10603840,435,6
10603854,415,4
10603871,419,1
10603886,433,3
10603901,416,7
10603917,401,3
10603932,305,7
10603940,423,6
10603960,423,3
10603973,426,2
10603989,417,8
10604004,422,9
10604020,417,3
10604032,420,3
10604046,413,4
10604059,423,4
10604071,425,1
10604087,416,7
10604115,16804,7
10604225,10881,7
10604247,33,8
10604329,6034,9
10604383,31,8
10604640,38,1
10606116,24297,6
10606124,24318,4
10606131,23742,2
10606138,24247,8
10606145,24941,7
10606153,24762,1
10606160,25245,9
10606167,25430,9
10606174,23755,9
10606181,23828,9
10606188,23984,1
10606195,23757,9
10606920,32,9
10606963,46,9
10608694,42798,8
10610529,18976,9
10611381,106,4
10611743,42893,8
10611750,1294,5
10611762,1273,3
10611773,1285,8
10611824,1290,1
10611834,1303,4
10613460,28,2
10613830,28,4
10614059,29,5
10616002,1289,4
10616010,1313,5
10616017,1322,9
10616023,1283,2
10616029,1302,5
10618304,25,8
10619243,24,6
10619484,24,5
10619566,106,6
10619811,327,5
10619877,330,7
10620372,25,3
10620932,64,7
10620968,2128,9
10621318,111,4
10621332,103,4
10621764,299,1
10622245,277,3
10627461,46527,3
10630485,47646,2
10630893,2566,8
10631918,6543,1
10631925,6571,3
10631932,6398,7
10631939,6410,7
10631946,7073,1
10631953,8472,6
10631960,6280,6
10631967,8380,7
10631974,6194,3
10631981,6821,2
10632245,47,1
10632395,87,5
10632691,108,1
10632957,59408,4
10633366,118,9
10633950,301,9
10636044,23,1
10636297,296,2
10637006,33871,2
10643058,31,2
10643308,30,7
10643541,40,9
10643749,1042,2
10671954,59312,8
10672819,16479,8
10678156,47620,8
10678547,46,5
10678648,1222,2
10680075,1044,3
10680139,1011,2
10682733,28,8
10682863,24,2
10683404,24,3
10684313,1828,8
10685783,5161,8
10685791,4917,5
10685799,4927,7
10685806,5694,7
10685814,5937,2
10685916,39,6
10688779,6330,4
10688787,6558,2
10689148,64839,1
10692741,106,2
10692960,1040,1
10694183,35,5
10694508,37,4
10694745,42332,3
10695012,17829,9
10697957,113,8
10698724,838,3
10700652,6376,8
10700660,6388,8
10702519,1828,2
10702858,45,4
10704975,56753,8
10705758,33,9
10706193,19411,8
10707306,33,2
10707553,32,1
10707617,44991,2
10707691,32,3
10708105,52767,4
10708430,106,5
10708945,36,9
10709188,37,1
10709692,105,8
10710198,35,6
10710730,118,3
10710867,165,4
10712075,50,1
10712082,50,4
10712089,46,8
10712096,50,5
10712103,47,5
10712110,47,1
10712116,50,4
10712123,46,7
10712246,59510,3
10712310,54973,7
10712442,60129,2
10755716,8206,4
10755724,5730,2
10755731,6604,8
10755737,6298,6
10755745,6082,4
10755752,7440,3
10755759,6463,3
10755766,7151,3
10755772,5299,5
10755779,4735,9
10756783,59490,1
10763850,3923,7
10767790,27912,8
10767799,27525,7
10767805,27440,2
10767813,27543,9
10767821,25421,6
10767827,25233,7
10767834,24822,8
10767842,25063,3
10767849,24703,9
10767857,24635,5
10767865,24538,3
10767872,24743,1
10767985,12673,7
10768826,118,9
10769074,64288,6
10769543,64839,5
10770114,50305,7
10770736,16544,2
10771685,1237,6
10771698,5998,6
10771708,5986,4
10772909,1220,6
10774925,58440,9
10775128,54513,6
10775486,59923,5
10780606,64822,7
10783379,6119,7
10783390,6076,9
10785653,57,8
10788919,52772,3
10792048,57406,7
10792188,59053,6
10794231,46,9
10795912,196,6
10797152,119,6
10798279,133,1
10800458,1718,9
10803986,28537,2
10809996,107,5
10810503,964,6
10810504,714,5
10810505,847,4
10810506,621,8
10810508,614,7
10810509,629,6
10810510,539,1
10810512,622,1
10810513,716,2
10810514,2731,4
10810515,944,8
10810517,879,8
10810518,2439,6
10810519,1603,5
10810520,649,3
10810522,999,6
10810523,657,4
10810524,729,1
10810526,833,7
10810527,870,4
10814024,64822,4
10814422,64822,5
10827099,46230,1
10845071,6103,8
10845072,6085,2
10851225,25,2
10851235,42430,2
10851277,59998,8
10851777,50274,8
10851897,42424,6
10852201,13443,2
10856107,25864,3
10856612,64823,5
10856650,64822,2
10856705,64823,5
10856745,64823,1
10856786,64822,8
10856822,64823,7
10856987,12467,5
10857614,107,9
10861075,25247,5
10861140,59880,8
10861420,54208,8
10861562,60444,8
10861690,58247,7
10861888,58587,9
10867239,5478,3
10869198,927,9
10869934,871,8
10870543,106,7
10871151,117,3
10871725,109,1
10872057,113,9
10872915,109,7
10873042,24,8
10873227,42544,3
10874941,67,2
10876442,173,5
10877074,248,7
10877431,34,3
10877650,106,6
10878424,53,1
10879889,1829,6
10882757,12493,4
10884585,7228,6
10884862,64884,2
10885293,64069,4
10885550,6861,9
10895255,12519,9
10900185,21629,4
10907782,12301,9
10911541,57,8
10914620,51,3
10917090,54,6
10920079,12464,1
10932538,12352,5
10936217,448,7
10937080,7230,5
10937081,6731,6
10937082,3547,1
10937084,4227,9
10937085,6250,8
10937086,6457,4
10937087,4865,9
10937088,5645,1
10937090,4639,3
10937091,5923,6
10937092,7027,7
10937093,4965,4
10937095,4906,6
10937096,4225,3
10937097,4704,9
10937099,4671,8
10937100,2657,7
10937102,3717,5
10937104,3629,8
10937105,4587,5
10937107,5397,7
10937109,7206,7
10937110,5516,3
10937111,2957,5
10937113,4592,1
10937114,7230,7
10937115,2965,8
10937117,3794,5
10937118,2876,5
10937119,3918,1
10937745,17800,9
10938010,7228,7
10938011,7229,3
10938012,5988,2
10938013,4953,8
10938015,6558,7
10938016,6337,8
10938017,4132,6
10938018,4893,7
10938020,4522,9
10938021,7006,8
10938022,5892,5
10938023,5287,7
10938025,4690,9
10938026,3969,1
10938027,5357,8
10938028,5055,2
10938030,2940,5
10938031,5098,7
10938032,4328,9
10938033,4721,9
10938035,4795,5
10938036,7229,4
10938037,5021,6
10938039,3371,5
10938040,4323,9
10938041,7230,8
10938042,4274,7
10938044,3757,3
10938045,2793,9
10938046,3590,1
10940512,1864,7
10943085,57941,8
10943272,54175,4
10943370,58240,1
10943429,59838,1
10943749,57675,4
10944218,61228,3
10944430,57996,4
10944588,61233,9
10944878,12199,3
10955529,1372,9
10957079,12316,4
10960461,7230,3
10960462,7230,3
10960463,6653,5
10960465,5925,1
10960466,6423,5
10960467,5475,3
10960468,4320,3
10960470,4808,6
10960471,4579,5
10960472,5729,5
10960473,4605,9
10960475,4196,4
10960476,5287,3
10960477,4468,6
10960478,5740,5
10960480,7136,4
10960481,3981,9
10960482,5014,8
10960483,5604,9
10960485,5382,9
10960486,4386,2
10960487,6305,7
10960489,4489,4
10960490,3708,4
10960491,4325,2
10960492,7149,4
10960493,4398,8
10960495,4587,1
10960496,3315,9
10960497,3609,1
10967145,107,9
10969441,12878,1
10974569,107,8
10982780,446,1
10983082,109,8
10983513,12410,9
10986465,3079,2
10989512,3050,3
10992450,43231,3
10997934,12565,2
11010504,12292,6
11022777,12104,5
11026143,657,9
11026147,1428,7
11026155,1255,6
