start,length,group_id
29501703,78,2
29501817,86,2
29501957,56,2
29502071,74,2
29502182,60,2
29502294,87,2
29502438,53,2
29502546,85,2
29502675,82,2
29502773,44,1
29502789,86,2
29502928,82,2
29502960,203,3
29503037,78,2
29503160,957,3
29503179,70,2
29503288,63,2
29503406,55,2
29503520,85,2
29503648,88,2
29503774,84,2
29503886,80,2
29504014,70,2
29504132,69,2
29504259,60,2
29504377,60,2
29504492,90,2
29504638,52,2
29504738,666,3
29504750,85,2
29504865,82,2
29505016,55,2
29505131,63,2
29505239,59,2
29505347,91,2
29505413,588,3
29505486,66,2
29505615,56,2
29505660,336,3
29505727,85,2
29505857,74,2
29505966,113,2
29506137,91,2
29506276,61,2
29506336,135,2
29506385,83,2
29506514,83,2
29506624,82,2
29506766,74,2
29506876,931,3
29506933,1213,4
29507022,137,2
29507876,54,2
29507987,89,2
29508127,53,2
29508238,75,2
29508352,65,2
29508468,63,2
29508500,1115,4
29508580,85,2
29508712,79,2
29508826,74,2
29508956,70,2
29509070,70,2
29509198,66,2
29509309,90,2
29509451,62,2
29509565,85,2
29509677,81,2
29509816,79,2
29509927,71,2
29510038,104,2
29510177,72,2
29510307,56,2
29510676,51,2
29510786,75,2
29510897,80,2
29511037,69,2
29511146,76,2
29511286,62,2
29511398,58,2
29511509,84,2
29511618,87,2
29511758,84,2
29511867,293,3
29514299,1647,4
29514343,72,2
29514790,196,3
29515130,1584,4
29516842,10695,5
29520300,13512,5
29520640,319,3
29524085,87,2
29524417,122,2
29524653,1680,4
29524728,37,1
29526045,126,2
29526888,1466,4
29529397,76,2
29530879,632,3
29531899,344,3
29532121,42,1
29532496,20258,5
29533613,742,3
29533751,22006,5
29534549,552,3
29535868,6729,4
29535880,9057,5
29540530,50060,5
29548742,63672,5
29549840,63672,5
29552585,17841,5
29552913,20205,5
29555933,22463,5
29566357,6788,4
29572568,28866,5
29587623,305,3
29587883,334,3
29588389,104,2
29588534,58,2
29588645,57,2
29588758,90,2
29588900,58,2
29589017,78,2
29589413,52,2
29589522,61,2
29589623,55,2
29589735,85,2
29589865,78,2
29589994,70,2
29590107,71,2
29590235,66,2
29590348,62,2
29590460,84,2
29590600,54,2
29590711,78,2
29590839,80,2
29590968,74,2
29591080,73,2
29591220,58,2
29591329,53,2
29591426,6836,4
29591432,6211,4
29591438,6349,4
29591438,83,2
29591444,5105,4
29591567,84,2
29591695,77,2
29591824,72,2
29591934,71,2
29592049,64,2
29592180,65,2
29592305,59,2
29592416,84,2
29592545,83,2
29592659,86,2
29592801,55,2
29592912,86,2
29593052,47,1
29593162,64,2
29593274,59,2
29593382,97,2
29593525,103,2
29593695,94,2
29593835,51,2
29593948,76,2
29594060,932,3
29595064,51,2
29595179,52,2
29595292,67,2
29595403,70,2
29595534,65,2
29595647,95,2
29595778,52,2
29595891,80,2
29596002,84,2
29596144,78,2
29596256,72,2
29596367,100,2
29596510,65,2
29596624,64,2
29596754,57,2
29596867,82,2
29596998,48,1
29597106,76,2
29597237,80,2
29597342,49706,5
29597376,55,2
29597485,76,2
29597613,58,2
29597722,57,2
29597830,93,2
29597955,9944,5
29597967,83,2
29598071,49,2
29598179,49,2
29598281,83,2
29598392,75,2
29598520,65,2
29598630,580,3
29599256,86,2
29599371,71,2
29599482,77,2
29599623,65,2
29599737,62,2
29599848,84,2
29599983,81,2
29600096,74,2
29600209,76,2
29600351,65,2
29600467,63,2
29600580,92,2
29600723,61,2
29600836,84,2
29601277,25498,5
29601282,25568,5
29601288,5294,4
29601293,5218,4
29601297,4499,4
29601823,42,1
29602426,1827,4
29604840,40817,5
29605556,1827,4
29608713,32,1
29609391,112,2
29610804,98,2
29611363,661,3
29614593,80,2
29614958,101,2
29615624,75,2
29615645,118,2
29615996,90,2
29616791,121,2
29617166,74,2
29618015,663,3
29618179,115,2
29618375,3632,4
29618582,75,2
29618595,101,2
29623061,32,1
29625269,68,2
29625376,7195,4
29625478,17322,5
29625531,94,2
29625599,338,3
29626276,338,3
29629928,22523,5
29630292,168,3
29630323,103,2
29630449,405,3
29632406,9913,5
29634349,126,2
29634915,139,2
29635642,88,2
29638282,32,1
29638404,31,1
29638541,32,1
29638613,32,1
29638739,32,1
29638898,32,1
29639065,32,1
29639185,32,1
29639262,32,1
29639409,33,1
29639567,32,1
29639667,32,1
29639793,33,1
29639922,33,1
29640000,32,1
29640097,33,1
29640210,31,1
29644358,61833,5
29644422,56796,5
29644476,58845,5
29644526,61045,5
29647369,17374,5
29669795,22348,5
29686817,118,2
29689896,107,2
29692480,43248,5
29706568,70,2
29706595,102,2
29709015,35,1
29709565,22356,5
29711270,36,1
29711395,35,1
29711467,52,2
29712305,65,2
29712465,3629,4
29712944,32,1
29713037,32,1
29713043,32,1
29713047,32,1
29713050,31,1
29713315,33,1
29713319,32,1
29713323,32,1
29713326,33,1
29713330,32,1
29713891,31,1
29713906,33,1
29714037,32,1
29714206,32,1
29714211,33,1
29714214,33,1
29714218,32,1
29714221,32,1
29714224,33,1
29714228,32,1
29714231,33,1
29714235,33,1
29714238,33,1
29715040,39,1
29715318,30,1
29715572,31,1
29715757,31,1
29715782,32,1
29715853,32,1
29715920,32,1
29716152,43,1
29716276,33,1
29716355,58,2
29716561,57,2
29716594,31,1
29716659,32,1
29716722,33,1
29716799,40,1
29716819,33,1
29716861,56,2
29716889,33,1
29716908,33,1
29717003,30,1
29717046,33,1
29717108,33,1
29717205,55,2
29717263,40,1
29717313,33,1
29717463,36,1
29717469,31,1
29717527,32,1
29717587,33,1
29717648,35,1
29717666,40,1
29717736,34,1
29717983,35,1
29719694,3628,4
29720930,68,2
29720935,92,2
29720941,115,2
29720946,100,2
29721704,17418,5
29723459,1377,4
29724902,944,3
29726019,54,2
29726068,20488,5
29726908,35,1
29727090,35,1
29728817,82,2
29730351,38,1
29731228,20331,5
29732057,185,3
29732095,22315,5
29772115,22314,5
29779467,122,2
29781349,43874,5
29786702,134,2
29786705,144,2
29786707,239,3
29786710,172,3
29793396,62419,5
29793791,551,3
29793797,520,3
29794457,330,3
29794463,331,3
29794470,21958,5
29795592,572,3
29799290,712,3
29799293,538,3
29799295,1206,4
29799749,50725,5
29812350,50,2
29812399,51,2
29812440,51,2
29812469,49,2
29812499,49,2
29814436,111,2
29815131,20420,5
29816162,551,3
29816172,550,3
29816844,312,3
29816850,312,3
29816916,22040,5
29817968,548,3
29818597,3525,4
29818604,39,1
29822254,2260,4
29822260,39,1
29829405,5120,4
29831775,57060,5
29834618,1457,4
29834626,1456,4
29836200,1199,4
29836206,1197,4
29839114,22032,5
29842249,2631,4
29843886,165,3
29844117,9589,5
29844124,7988,4
29844982,1170,4
29846253,1187,4
29852130,1454,4
29852156,83,2
29857050,26005,5
29859222,117,2
29859269,5216,4
29859275,5308,4
29859283,4506,4
29862104,64832,5
29862652,38,1
29862699,45,1
29864146,82,2
29867346,7258,4
29868025,10221,5
29868874,12218,5
29871086,632,3
29871294,17331,5
29872491,5003,4
29872545,5015,4
29872583,5011,4
29872597,5028,4
29874398,90,2
29876150,21967,5
29878298,14432,5
29878333,14433,5
29880981,756,3
29881906,376,3
29883100,698,3
29883888,581,3
29883894,576,3
29884592,341,3
29884600,307,3
29885804,698,3
29886602,588,3
29886608,573,3
29887314,332,3
29887322,32,1
29887336,393,3
29888529,552,3
29888787,251,3
29889164,1004,3
29889171,985,3
29890279,1094,4
29890286,1058,4
29890630,58873,5
29893656,2027,4
29893670,2038,4
29893684,2034,4
29893696,2029,4
29896408,5247,4
29900157,60508,5
29907747,32,1
29908402,485,3
29908481,1317,4
29915782,3029,4
29918978,1119,4
29918985,1086,4
29924888,2625,4
29927605,1757,4
29927613,1752,4
29929490,3137,4
29929862,1618,4
29931556,333,3
29932521,334,3
29937537,1436,4
29939062,581,3
29939761,352,3
29940917,698,3
29942059,64835,5
29942064,21973,5
29942602,1617,4
29946391,246,3
29947495,25405,5
29947714,26236,5
29948703,4435,4
29948708,5308,4
29948712,5223,4
29950882,38241,5
29950903,37756,5
29950922,37940,5
29950934,37903,5
29956999,2026,4
29957083,2025,4
29957092,2137,4
29957100,2124,4
29957966,171,3
29960222,703,3
29960366,17376,5
29962857,100,2
29962904,36,1
29962957,34,1
29962990,38,1
29964599,71,2
29965088,675,3
29966027,143,2
29966784,97,2
29966859,68,2
29966901,57,2
29969568,61,2
29971799,145,2
29971977,114,2
29972391,10439,5
29972428,2195,4
29975530,31895,5
29980296,141,2
29983276,1007,3
29983285,975,3
29984707,419,3
29984715,413,3
29985995,620,3
29986594,51,2
29986601,644,3
29986699,84,2
29987219,85,2
29987847,180,3
29988835,14941,5
29988978,17493,5
29999675,6889,4
30000902,5161,4
30003388,906,3
30004729,354,3
30004737,352,3
30004745,342,3
30006053,633,3
30006788,1310,4
30006795,1309,4
30006801,1280,4
30008547,1091,4
30008555,1091,4
30008561,1060,4
30014723,5109,4
30016109,229,3
30016228,2111,4
30017418,823,3
30017618,61749,5
30017986,42,1
30018270,609,3
30019212,963,3
30019917,1326,4
30019925,1320,4
30021656,962,3
30021657,1112,4
30021664,1078,4
30022714,2276,4
30024166,963,3
30025018,2380,4
30025714,342,3
30027778,526,3
30027805,65035,5
30028640,30696,5
30029486,50439,5
30029721,47646,5
30029789,283,3
30032442,26144,5
30032530,26373,5
30032605,26675,5
30035503,147,2
30035672,2,1
30036486,40,1
30036917,3270,4
30036930,3272,4
30036945,2506,4
30036960,62,2
30037053,26,1
30037380,257,3
30037918,1,1
30038905,454,3
30039796,366,3
30040608,85,2
30041563,254,3
30041916,4443,4
30042066,257,3
30042166,157,3
30042584,67,2
30042877,256,3
30043639,22711,5
30043823,332,3
30044777,57274,5
30045832,10945,5
30046357,151,2
30046909,2343,4
30048145,34,1
30048421,33,1
30048463,43,1
30048506,6466,4
30049175,147,2
30049662,258,3
30049688,24,1
30050600,737,3
30051202,146,2
30051614,41,1
30051625,54,2
30051866,31,1
30051935,1232,4
30051977,34,1
30053260,2700,4
30055991,2772,4
30056010,352,3
30056914,20582,5
30057111,235,3
30057160,332,3
30058051,33,1
30058255,474,3
30058562,4346,4
30058855,2332,4
30060682,438,3
30061936,14055,5
30061965,14027,5
30062003,14014,5
30062024,42,1
30063513,358,3
30066502,5069,4
30067581,63672,5
30071941,6109,4
30074918,14148,5
30076782,8866,5
30077311,2283,4
30077967,5824,4
30081880,4983,4
30081892,4975,4
30081897,4988,4
30081903,4995,4
30082657,2477,4
30082824,7723,4
30085169,2385,4
30088868,7136,4
30091300,6337,4
30091586,2617,4
30095693,773,3
30095699,797,3
30095705,771,3
30096986,2169,4
30097000,2135,4
30102687,5429,4
30103186,6524,4
30103429,1069,4
30106411,968,3
30106763,2631,4
30108160,3188,4
30110148,8126,4
30111392,2328,4
30111723,51,2
30113108,4838,4
30113771,2289,4
30113796,239,3
30114033,1964,4
30114687,30806,5
30116027,34,1
30116117,24,1
30116123,2,1
30116196,2561,4
30116391,37,1
30116785,30,1
30116800,64836,5
30117478,76,2
30117688,100,2
30118201,4807,4
30118261,4388,4
30118282,4806,4
30118303,4806,4
30118443,113,2
30118718,48,1
30118978,232,3
30119096,32,1
30119328,7128,4
30121229,32,1
30122137,348,3
30122756,901,3
30123357,1841,4
30123730,73,2
30123817,2115,4
30123824,2113,4
30123925,5694,4
30125377,62,2
30125509,2129,4
30125684,61,2
30126040,39,1
30126054,59,2
30126179,38,1
30126184,56,2
30126595,38,1
30126730,37,1
30126922,37,1
30127361,38,1
30127405,57637,5
30127423,57639,5
30127434,57633,5
30127472,38,1
30127713,40,1
30128081,3405,4
30128934,38,1
30129744,36,1
30130320,38,1
30130326,57,2
30130603,38,1
30130658,6716,4
30130670,6390,4
30130875,38,1
30130916,1465,4
30131951,32,1
30132108,38,1
30132124,41,1
30132739,263,3
30133335,29,1
30133341,38,1
30133443,30,1
30133687,4259,4
30133752,30,1
30134157,37,1
30134384,59,2
30134647,200,3
30135762,440,3
30137004,440,3
30137727,557,3
30140541,56,2
30140675,46,1
30141037,47,1
30141061,106,2
30143167,1125,4
30144711,1081,4
30144810,5002,4
30145419,5417,4
30146286,91,2
30150730,1480,4
30150926,276,3
30151025,46687,5
30155620,107,2
30155682,644,3
30156521,509,3
30157470,7242,4
30157845,63669,5
30161784,17323,5
30162264,3618,4
30162403,32,1
30162465,7239,4
30163527,11032,5
30164526,60,2
30167046,8383,4
30169818,1342,4
30172487,8102,4
30176721,7896,4
30180955,7465,4
30185173,6729,4
30188788,5986,4
30188959,6456,4
30188966,252,3
30188972,6841,4
30189043,2368,4
30190156,923,3
30191437,2555,4
30191966,1339,4
30194045,3629,4
30196212,368,3
30197738,2103,4
30199894,2291,4
30200967,6132,4
30201549,2238,4
30202221,2398,4
30202763,65,2
30204274,7290,4
30204496,4752,4
30204605,8266,4
30204678,2200,4
30204712,69,2
30206047,214,3
30208053,175,3
30208174,482,3
30208659,1271,4
30209506,22093,5
30210177,163,3
30210223,1368,4
30210376,2298,4
30212789,733,3
30213596,7587,4
30214503,36,1
30214795,4733,4
30214966,56,2
30215574,1106,4
30215906,9129,5
30216232,8136,4
30216385,4922,4
30217135,1506,4
30217158,436,3
30218434,934,3
30218848,6648,4
30221880,46,1
30222448,1046,4
30222456,46398,5
30222574,763,3
30223307,954,3
30223913,457,3
30225380,554,3
30225654,1431,4
30226019,638,3
30226660,445,3
30227061,437,3
30227212,1507,4
30227564,324,3
30228571,580,3
30228700,322,3
30229173,42,1
30229265,3090,4
30229270,727,3
30229863,323,3
30230642,968,3
30231778,8245,4
30231978,987,3
30231994,3544,4
30232525,209,3
30232825,2109,4
30233292,18042,5
30234074,671,3
30235604,3630,4
30236126,185,3
30236737,77,2
30239296,3633,4
30240898,5113,4
30241173,373,3
30241663,30660,5
30242963,3629,4
30243556,34,1
30244249,33,1
30244889,7116,4
30244918,635,3
30245199,88,2
30246117,1339,4
30246666,3627,4
30247144,127,2
30247853,1248,4
30249843,76,2
30250360,2096,4
30250564,7551,4
30250577,7562,4
30250582,7551,4
30250590,7546,4
30250652,22416,5
30252488,2378,4
30254861,18848,5
30254906,3627,4
30255055,2647,4
30257590,124,2
30266611,911,3
30267110,306,3
30267350,31,1
30267386,30,1
30267389,29,1
30267830,485,3
30267885,27,1
30267890,28,1
30267922,470,3
30268266,34,1
30268274,31,1
30268278,47,1
30268483,48,1
30268500,35,1
30268507,34,1
30268622,31,1
30268626,35,1
30268628,49,2
30268631,142,2
30269005,1022,4
30269608,3023,4
30269668,2249,4
30270061,180,3
30270070,1538,4
30270077,3023,4
30270291,155,2
30270293,401,3
30270296,157,3
30270412,158,3
30270425,1679,4
30270740,45,1
30270743,135,2
30270745,759,3
30270964,62,2
30270967,230,3
30270971,29,1
30271187,1244,4
30297220,52,2
30306792,1449,4
30322879,57,2
30331267,311,3
30337130,58,2
30337186,237,3
30337766,102,2
30337801,54,2
30337912,55,2
30338097,68,2
30341519,333,3
30342319,25,1
30342609,332,3
30343003,313,3
30343206,332,3
30343453,181,3
30350182,25,1
30350306,26,1
30350379,286,3
30350628,31,1
30351206,11237,5
30352658,17293,5
30352770,34,1
30352773,41,1
30352834,40,1
30352837,53,2
30371025,7971,4
30371027,7976,4
30371030,8067,4
30371032,8040,4
30371035,8040,4
30371037,8086,4
30371040,8017,4
30371043,58,2
30376619,63,2
30377949,1032,4
30379322,59,2
30382519,33,1
30382655,30,1
30382856,31,1
30383158,36,1
30383265,30,1
30383458,30,1
30383546,30,1
30383634,82,2
30383672,106,2
30383775,106,2
30383817,31,1
30383922,30,1
30384083,31,1
30384266,29,1
30384368,31,1
30384437,333,3
30384747,31,1
30384982,332,3
30385490,932,3
30385493,1233,4
30385496,1794,4
30385498,399,3
30386602,51,2
30388494,9189,5
30390372,485,3
30391360,354,3
30392503,59,2
30394196,1059,4
30394607,333,3
30394682,15488,5
30394737,327,3
30395005,89,2
30395075,111,2
30395170,303,3
30395268,213,3
30395434,315,3
30395648,424,3
30400542,2432,4
30400650,319,3
30403864,38,1
30403989,37,1
30404330,223,3
30408236,332,3
30410105,232,3
30410210,299,3
30410836,256,3
30411314,200,3
30411461,213,3
30411595,243,3
30411884,333,3
30412216,214,3
30414869,401,3
30414874,7232,4
30415163,332,3
30415256,182,3
30419309,54,2
30420065,44,1
30426413,108,2
30428521,149,2
30428576,11648,5
30432401,18935,5
30432584,24,1
30433010,24,1
30433520,23,1
30433525,26,1
30433529,25,1
30433535,27,1
30433539,26,1
30433544,29,1
30433550,28,1
30433560,25,1
30433565,24,1
30433572,24,1
30433576,25,1
30433580,27,1
30433584,25,1
30433591,28,1
30434071,24,1
30434083,26,1
30434089,24,1
30434097,25,1
30434107,26,1
30434115,25,1
30434126,25,1
30434136,26,1
30434142,25,1
30434147,27,1
30434154,24,1
30434160,25,1
30434165,27,1
30434173,29,1
30438228,43,1
30438265,44,1
30438308,44,1
30438320,45,1
30438346,44,1
30438404,44,1
30438426,45,1
30438434,44,1
30442558,34,1
30442887,3920,4
30443778,31,1
30443784,33,1
30443787,32,1
30443791,36,1
30443797,38,1
30446887,78,2
30447429,1438,4
30447627,220,3
30447645,5672,4
30448271,59,2
30448379,59,2
30450334,167,3
30451873,252,3
30452063,37,1
30452141,72,2
30452554,85,2
30452878,32,1
30453168,37,1
30453421,190,3
30453552,139,2
30453811,61,2
30454393,55,2
30454415,1039,4
30455854,3629,4
30459514,67,2
30459557,8825,5
30461817,81,2
30461946,3210,4
30463596,30636,5
30467220,60,2
30471864,62,2
30471867,56,2
30471870,61,2
30471872,50,2
30471875,56,2
30471878,51,2
30471880,54,2
30471883,53,2
30472176,47,1
30473900,46833,5
30474650,50,2
30474794,57,2
30475678,105,2
30475779,10943,5
30476044,62,2
30476101,58,2
30476300,57,2
30477553,211,3
30481975,104,2
30482209,631,3
30482415,61,2
30482867,887,3
30484120,107,2
30484494,319,3
30487093,45,1
30488158,2843,4
30488209,309,3
30488757,1169,4
30490655,58,2
30492446,245,3
30493024,170,3
30535374,679,3
30536290,153,2
30536544,153,2
30536618,120,2
30537405,40,1
30537515,61,2
30540383,112,2
30541002,62319,5
30541072,56616,5
30541136,58736,5
30541201,35,1
30541276,92,2
30541307,60482,5
30541414,48,1
30541518,76,2
30541645,76,2
30541752,3630,4
30542424,536,3
30542484,359,3
30543210,3628,4
30544495,46535,5
30546241,12123,5
30546885,53,2
30546990,73,2
30547119,270,3
30547670,102,2
30548196,64835,5
30548286,51,2
30548811,50696,5
30553095,296,3
30557285,2577,4
30557523,46533,5
30557581,46538,5
30557618,46592,5
30557655,46531,5
30557926,369,3
30558387,31807,5
30558759,7546,4
30558811,7543,4
30559473,24503,5
30559491,24513,5
30560341,43,1
30562998,18248,5
30563014,11725,5
30567239,34,1
30569022,32784,5
30570266,62,2
30571011,44,1
30571040,34,1
30571273,26674,5
30572562,16688,5
30573907,223,3
30581529,61,2
30581543,60,2
30581673,60,2
30581746,59,2
30581842,65,2
30581910,70,2
30581982,75,2
30584481,80,2
30584502,87,2
30584593,67,2
30584611,65,2
30589575,233,3
30590123,30,1
30590193,199,3
30590352,633,3
30590479,632,3
30591408,91,2
30591571,232,3
30591572,33,1
30591789,189,3
30591942,113,2
30592026,345,3
30592348,128,2
30592448,200,3
30592609,134,2
30592706,632,3
30593821,332,3
30594129,540,3
30594282,1432,4
30594637,129,2
30594725,632,3
30595221,34,1
30596883,3629,4
30597670,56738,5
30597830,2253,4
30597850,34,1
30599461,36,1
30599855,58877,5
30600129,3398,4
30600815,632,3
30602019,259,3
30603312,62492,5
30603472,565,3
30603561,1141,4
30603839,850,3
30603949,754,3
30603978,3627,4
30603999,5427,4
30604276,44,1
30604666,441,3
30605098,266,3
30605330,287,3
30605600,948,3
30606374,240,3
30606500,528,3
30607055,200,3
30607243,235,3
30607427,328,3
30607646,3628,4
30607719,401,3
30608110,279,3
30608363,144,2
30608481,479,3
30608939,191,3
30609080,202,3
30609265,675,3
30609691,5123,4
30609919,631,3
30610532,240,3
30610732,205,3
30610896,332,3
30611259,175,3
30611403,148,2
30611515,121,2
30611601,175,3
30611750,258,3
30611986,376,3
30612320,104,2
30612398,234,3
30612618,158,3
30612757,1511,4
30614241,1049,4
30615747,320,3
30616046,331,3
30616337,7532,4
30617863,3932,4
30618751,3932,4
30621053,3231,4
30622220,333,3
30623234,2881,4
30623643,921,3
30624324,3627,4
30627988,3313,4
30631098,13816,5
30631344,3629,4
30632008,3628,4
30633904,310,3
30638168,36,1
30638616,45922,5
30640582,11520,5
30641098,63,2
30641257,79,2
30641396,243,3
30641826,262,3
30642028,18225,5
30642044,21659,5
30643680,18031,5
30645575,53,2
30645600,46,1
30645618,42,1
30645630,61,2
30645675,57,2
30646699,39759,5
30647297,2328,4
30647544,173,3
30648360,31754,5
30648526,64835,5
30648604,14685,5
30649379,789,3
30650721,106,2
30650856,26,1
30650858,495,3
30650932,16573,5
30651036,3322,4
30651310,310,3
30651639,32,1
30651853,31,1
30651939,1774,4
30652657,1961,4
30653993,10356,5
30654166,39,1
30654337,756,3
30654589,363,3
30654675,2631,4
30654727,379,3
30655054,287,3
30655362,615,3
30656254,858,3
30656458,24502,5
30656479,24682,5
30656876,965,3
30656880,3732,4
30657854,885,3
30658013,86,2
30658019,828,3
30658029,830,3
30658226,155,2
30659019,4792,4
30659851,125,2
30660035,25,1
30660504,40,1
30660676,39,1
30661854,3703,4
30661890,555,3
30662359,347,3
30662785,561,3
30663220,62,2
30664377,376,3
30665791,375,3
30666504,206,3
30666656,3727,4
30666680,32,1
30666757,149,2
30666876,156,3
30667003,252,3
30667228,222,3
30667417,1030,4
30668476,552,3
30668794,168,3
30668941,6633,4
30676069,49,2
30676176,42,1
30676191,41,1
30676206,58,2
30676222,72,2
