start,length,group_id
33084942,41,3
33085398,61,4
33085412,81,4
33085721,40,3
33085988,39,3
33086423,36,3
33086732,37,3
33087219,67,4
33087548,39,3
33087707,39,3
33088574,390,5
33088858,382,5
33092233,16131,8
33102217,586,5
33105900,200,5
33134057,58698,9
33134235,60375,9
33134443,395,5
33136648,211,5
33137566,548,5
33138388,19213,8
33138580,21486,8
33138628,869,6
33140022,166,4
33140504,163,4
33144273,28,3
33150947,15993,8
33151314,30,3
33151601,36,3
33151848,33,3
33153369,107,4
33154025,33,3
33154146,411,5
33154401,2966,7
33154576,2438,6
33155726,33,3
33156067,36,3
33156405,19152,8
33156508,18438,8
33156545,411,5
33156603,41,3
33156653,19832,8
33156756,15684,8
33156809,44,3
33157125,17524,8
33159178,49,3
33159411,108,4
33159795,111,4
33159999,117,4
33160235,47,3
33160705,87,4
33160829,569,5
33160943,82,4
33161051,161,4
33161123,341,5
33161517,88,4
33161569,131,4
33161722,24,3
33161818,51,3
33161962,331,5
33162107,146,4
33162706,130,4
33162728,151,4
33163281,34,3
33163404,509,5
33163462,516,5
33164529,68,4
33165138,1087,6
33165862,35,3
33166064,7233,7
33167077,59915,9
33171300,155,4
33172261,107,4
33172553,153,4
33173279,108,4
33174046,107,4
33174526,83,4
33174609,1800,6
33175070,107,4
33176714,434,5
33177219,106,4
33177837,2871,7
33179461,153,4
33179517,340,5
33179592,224,5
33179835,632,5
33180072,933,6
33180078,654,5
33183806,107,4
33184080,107,4
33184386,125,4
33185240,65,4
33185984,550,5
33186763,572,5
33187416,586,5
33187592,68,4
33188109,2121,6
33188118,1035,6
33190345,477,5
33191183,2066,6
33195162,59315,9
33196867,60474,9
33225316,13297,8
33226306,19107,8
33226901,22021,8
33228633,49,3
33233116,203,5
33234330,112,4
33234615,42,3
33237417,382,5
33237941,46,3
33242725,11825,8
33242763,11581,8
33245058,158,4
33246669,15630,8
33246989,408,5
33247320,51,3
33247339,34,3
33247520,47,3
33247563,32,3
33247718,31,3
33247915,24156,8
33248002,53,4
33248002,1728,6
33248043,3110,7
33249745,45,3
33249837,1489,6
33250025,1163,6
33250346,7237,7
33251081,1492,6
33251786,5131,7
33251956,57,4
33252770,230,5
33253259,73,4
33253329,153,4
33253551,7229,7
33253861,1452,6
33254462,287,5
33254769,19095,8
33254783,397,5
33255015,21901,8
33256415,421,5
33257087,59382,9
33257248,1090,6
33259430,13153,8
33260213,56,4
33260563,151,4
33261034,44,3
33261172,64,4
33264521,21654,8
33264649,78,4
33267427,3836,7
33271605,3835,7
33272857,1107,6
33274461,24392,8
33275495,127,4
33275681,2522,6
33276332,3528,7
33276380,162,4
33276890,99,4
33278387,26,3
33278644,2868,7
33278915,105,4
33279028,572,5
33279293,2049,6
33279517,106,4
33280195,737,6
33280421,737,6
33284760,23,3
33287406,108,4
33287817,108,4
33288033,106,4
33288203,576,5
33288890,3628,7
33289424,186,4
33292787,82,4
33293872,23733,8
33298517,40,3
33298669,3627,7
33305561,1867,6
33307646,40,3
33307732,3402,7
33310099,24032,8
33316476,58862,9
33321341,582,5
33321591,1404,6
33325395,2288,6
33327054,29,3
33331446,1969,6
33332913,60446,9
33334201,190,4
33336053,131,4
33336400,1063,6
33339822,24,3
33340469,3720,7
33343058,11529,8
33352696,3905,7
33357052,847,6
33365249,341,5
33366733,56714,9
33371180,23950,8
33375309,58940,9
33382817,3644,7
33387445,210,5
33387679,655,5
33388810,2717,7
33389743,185,4
33389838,122,4
33389962,64,4
33390144,60,4
33390356,67,4
33390575,61,4
33391056,69,4
33391730,88,4
33391928,106,4
33391933,100,4
33392549,986,6
33392619,65,4
33392916,66,4
33393035,397,5
33393141,70,4
33393233,64,4
33393344,62,4
33393488,104,4
33393670,81,4
33393792,86,4
33393817,94,4
33393890,1215,6
33393968,218,5
33394142,157,4
33394179,99,4
33394296,1238,6
33394620,150,4
33395015,121,4
33395626,173,4
33395632,104,4
33395637,74,4
33395642,61,4
33395647,64,4
33395653,172,4
33395878,192,5
33396152,591,5
33396157,320,5
33396162,178,4
33396166,122,4
33396171,88,4
33396176,162,4
33396249,102,4
33396645,928,6
33396688,930,6
33396692,600,5
33396697,326,5
33396702,195,5
33396709,160,4
33396715,195,5
33397508,518,5
33397910,967,6
33398515,652,5
33399178,217,5
33399311,1316,6
33399653,621,5
33399749,149,4
33472776,138,4
33486083,49,3
33486727,22458,8
33487518,225,5
33490362,45,3
33490457,150,4
33490875,14891,8
33492004,35168,8
33492130,57238,9
33492181,60404,9
33492248,585,5
33492262,36,3
33492453,192,5
33493502,154,4
33493951,31,3
33494054,131,4
33494108,151,4
33494302,42,3
33494481,107,4
33494738,328,5
33494937,44,3
33495230,3028,7
33495643,34,3
33496097,37,3
33496111,152,4
33496118,459,5
33496487,160,4
33496578,39,3
33496705,147,4
33496781,92,4
33497499,101,4
33497595,31,3
33497788,97,4
33497861,172,4
33497952,310,5
33498281,970,6
33498913,2061,6
33499901,984,6
33500121,183,4
33500291,194,5
33500525,352,5
33502808,126,4
33503381,410,5
33503642,367,5
33506001,37,3
33506049,194,5
33506109,46,3
33506209,15853,8
33506313,107,4
33506504,67,4
33507080,135,4
33507861,193,5
33510147,153,4
33511065,286,5
33511738,152,4
33514884,148,4
33516052,64840,9
33516125,310,5
33516503,283,5
33516661,306,5
33516833,477,5
33517122,226,5
33517318,2265,6
33517615,51,3
33517755,186,4
33519494,148,4
33520142,332,5
33520569,321,5
33521386,42071,9
33521502,332,5
33521682,341,5
33521700,148,4
33521811,42,3
33522056,7241,7
33522792,295,5
33523275,632,5
33524840,632,5
33525455,226,5
33525695,632,5
33526014,632,5
33526052,540,5
33526292,536,5
33526306,533,5
33526418,38,3
33526560,7807,7
33527141,247,5
33527147,343,5
33527154,346,5
33527165,349,5
33527724,339,5
33527729,332,5
33527734,335,5
33527740,341,5
33528025,212,5
33528206,633,5
33528682,1459,6
33529590,322,5
33529617,958,6
33531740,3628,7
33532045,71,4
33532334,34,3
33533253,5686,7
33534206,58857,9
33535061,11611,8
33539142,122,4
33539159,35091,8
33541075,126,4
33541334,89,4
33541633,112,4
33542185,108,4
33547826,120,4
33548327,115,4
33548591,112,4
33548883,113,4
33549452,113,4
33549795,113,4
33550474,115,4
33550876,119,4
33551752,569,5
33553379,12883,8
33554586,35,3
33555189,13517,8
33556046,13936,8
33557390,3800,7
33568999,300,5
33570332,553,5
33570601,851,6
33570664,2048,6
33570782,2111,6
33571265,64829,9
33574008,14655,8
33574014,17854,8
33574020,17558,8
33574026,19028,8
33574031,19767,8
33574037,21362,8
33574043,22118,8
33574050,21072,8
33574082,21645,8
33574088,16912,8
33574108,19545,8
33574114,20562,8
33574120,17340,8
33574126,18525,8
33574131,19214,8
33574137,148,4
33574143,175,4
33574149,22252,8
33574155,24094,8
33574160,23894,8
33574681,99,4
33575855,57502,9
33575901,35003,8
33576067,60869,9
33578712,15967,8
33578719,15623,8
33579534,186,4
33580295,33,3
33580432,23759,8
33580583,34,3
33582027,34,3
33582637,339,5
33583957,90,4
33585161,310,5
33585555,97,4
33585852,68,4
33586299,914,6
33586512,30,3
33586880,24,3
33587039,30,3
33587199,1477,6
33587214,32,3
33587876,33,3
33588086,30,3
33589417,46527,9
33590175,85,4
33590419,115,4
33590438,78,4
33590561,1126,6
33590669,2575,6
33591483,32,3
33592215,391,5
33593079,58833,9
33593257,31,3
33593587,2243,6
33593655,148,4
33593692,3110,7
33593775,2049,6
33593892,2688,7
33594335,1566,6
33594974,2114,6
33595555,32,3
33595958,31,3
33596772,35,3
33597212,125,4
33597575,5026,7
33597856,44,3
33597899,122,4
33598189,15822,8
33598448,1179,6
33599300,32,3
33599508,31,3
33599839,1144,6
33600399,39,3
33600652,126,4
33600828,123,4
33602183,144,4
33603339,121,4
33604289,15611,8
33604320,141,4
33605970,136,4
33606403,1036,6
33607882,87,4
33608540,119,4
33610669,81,4
33611325,1987,6
33614201,44560,9
33614775,44199,9
33615232,44110,9
33615713,44102,9
33616305,43853,9
33616918,44303,9
33620440,102,4
33620440,79,4
33620440,143,4
33620440,199,5
33628051,746,6
33628473,875,6
33628604,1030,6
33629911,600,5
33630993,122,4
33631008,213,5
33631019,183,4
33635364,93,4
33635955,75,4
33636192,77,4
33636458,84,4
33639251,282,5
33643967,1966,6
33652885,332,5
33653662,207,5
33653824,633,5
33654011,332,5
33654043,633,5
33654381,333,5
33654943,58831,9
33654996,332,5
33655333,333,5
33656200,325,5
33656499,332,5
33656788,13308,8
33656828,13961,8
33657468,240,5
33657678,392,5
33657972,15624,8
33658552,933,6
33658937,905,6
33658945,1236,6
33658956,1235,6
33659147,46486,9
33659698,1025,6
33664400,29817,8
33664708,15832,8
33665440,12800,8
33668531,169,4
33669630,67,4
33670281,75,4
33672024,141,4
33675305,152,4
33675897,843,6
33676006,2008,6
33676345,3623,7
33676614,35363,8
33680167,120,4
33680575,9593,7
33680800,1645,6
33681909,61511,9
33682768,15731,8
33683327,123,4
33683343,115,4
33683405,674,5
33685226,2914,7
33685282,4506,7
33686070,136,4
33689731,209,5
33690158,13094,8
33692766,31723,8
33693453,63,4
33694575,32,3
33694686,32,3
33695480,32,3
33698451,55,4
33698575,42,3
33698608,60034,9
33700392,136,4
33700406,79,4
33700409,103,4
33700413,203,5
33700451,55,4
33700455,68,4
33700456,96,4
33700460,143,4
33700573,92,4
33700624,86,4
33700672,78,4
33700684,100,4
33700704,138,4
33700726,103,4
33700748,76,4
33700779,200,5
33700795,110,4
33700834,178,4
33701997,864,6
33702524,46,3
33721443,58757,9
33725611,2761,7
33726153,2756,7
33727021,2481,6
33732826,14448,8
33732852,1399,6
33740986,42138,9
33742251,1832,6
33743036,61098,9
33743239,35361,8
33743606,64083,9
33744063,18179,8
33747269,153,4
33747549,147,4
33747679,154,4
33747970,157,4
33748109,153,4
33748236,156,4
33749191,38,3
33751067,76,4
33751111,78,4
33751133,91,4
33751158,153,4
33753593,182,4
33754276,36,3
33754838,2103,6
33758372,101,4
33759340,107,4
33761264,1215,6
33761283,289,5
33761296,277,5
33763119,43264,9
33764052,13631,8
33764210,110,4
33765350,2576,6
33767094,851,6
33767491,13806,8
33767972,2789,7
33768695,2522,6
33770665,71,4
33770943,56,4
33771349,224,5
33771465,128,4
33771693,34,3
33771921,48,3
33772178,40,3
33773093,9658,7
33774520,426,5
33776276,31097,8
33779381,11543,8
33781734,2391,6
33781987,2376,6
33782188,919,6
33788567,59533,9
33790057,64867,9
33790520,28875,8
33791086,10475,8
33791164,1937,6
33796258,23754,8
33809861,2926,7
33820931,34,3
33829235,61550,9
33829282,35275,8
33834232,772,6
33836365,1334,6
33837963,143,4
33838144,4172,7
33840517,2421,6
33841303,10853,8
33844176,514,5
33845179,64869,9
33847019,94,4
33849168,62,4
33849554,663,5
33850537,53978,9
33853015,2669,7
33855125,57700,9
33855321,329,5
33855505,1088,6
33855788,89,4
33855992,150,4
33856032,1057,6
33857145,56541,9
33860848,34,3
33872055,24,3
33873557,3340,7
33876397,63673,9
33876767,155,4
33876776,173,4
33876784,103,4
33876801,91,4
33876810,78,4
33876866,77,4
33876904,94,4
33876992,153,4
33877023,1248,6
33877053,1265,6
33886535,63,4
33895233,684,5
33900309,30008,8
33900315,40564,9
33900321,46052,9
33900327,23648,8
33909851,3165,7
33923130,33490,8
33924109,54028,9
33926393,64845,9
33928006,49,3
33929248,61768,9
33929312,57822,9
33929383,34948,8
33929453,33,3
33929704,36066,8
33929727,36062,8
33929944,88,4
33930714,42071,9
33931895,2033,6
33935432,39639,9
33937912,928,6
33938144,32,3
33941829,175,4
33954975,50,3
33955193,45,3
33955415,895,6
33955433,89,4
33955627,1478,6
33955919,2361,6
33956851,53,4
33956949,47,3
33957060,926,6
33957091,2008,6
33958376,1990,6
33958576,2485,6
33970446,104,4
33970489,131,4
33970513,100,4
33970523,133,4
33970807,79,4
33970844,81,4
33970860,98,4
33976414,165,4
33977985,147,4
33979283,639,5
33981884,575,5
34014296,116,4
34014415,51,3
34014469,127,4
34014627,51,3
34015660,51,3
34015703,143,4
34015755,125,4
34017898,29015,8
34033757,43745,9
34035695,58129,9
34036040,61626,9
34036650,34,3
34040642,30,3
34050456,637,5
34059254,89,4
34062531,11554,8
34077003,18064,8
34077009,18067,8
34077017,18067,8
34077023,18060,8
34077129,2975,7
34088567,45579,9
34089682,41,3
34089923,37,3
34090182,133,4
34091522,287,5
34092272,56769,9
34093246,35046,8
34093579,54684,9
34096360,28274,8
34097160,1333,6
34097837,64870,9
34099541,59146,9
34100627,35,3
34100947,12083,8
34101616,348,5
34102199,58058,9
34102338,62131,9
34102758,132,4
34103344,1284,6
34103364,810,6
34103384,354,5
34103843,176,4
34104698,163,4
34104926,183,4
34104936,168,4
34104945,151,4
34104957,135,4
34104968,114,4
34104981,116,4
34104993,114,4
34105004,115,4
34105520,258,5
34105602,1071,6
34105911,830,6
34108350,15786,8
34108369,17395,8
34108388,19483,8
34108409,20093,8
34108431,10687,8
34108453,10967,8
34108471,11790,8
34108489,12073,8
34108535,16144,8
34108539,185,4
34108570,24783,8
34108685,17620,8
34108705,18137,8
34108724,18788,8
34108741,21152,8
34108829,174,4
34109183,174,4
34109283,37,3
34109505,67,4
34109693,153,4
34110462,52,4
34110615,523,5
34111050,31,3
34111177,371,5
34111418,70,4
34111695,403,5
34111985,71,4
34112414,194,5
34112594,188,4
34112790,31913,8
34113129,218,5
34113165,30238,8
34113377,1133,6
34114054,38803,9
34116234,460,5
34116312,267,5
34118559,3054,7
34118729,54047,9
34122145,172,4
34122716,181,4
34122950,183,4
34123922,41,3
34125701,169,4
34126118,32,3
34126225,390,5
34127349,145,4
34127405,40,3
34127802,39,3
34127966,165,4
34128179,16742,8
34130914,933,6
34154980,49,3
34155308,46,3
34156076,929,6
34157886,5181,7
34170230,4528,7
34172064,50973,9
34173378,34,3
34175600,1528,6
34175874,58898,9
34176045,32,3
34176229,1047,6
34176489,34,3
34176691,2386,6
34176922,1528,6
34177041,362,5
34177486,35,3
34177995,38945,9
34178320,4532,7
34178456,58241,9
34178495,62271,9
34178968,35111,8
34179714,1088,6
34179969,1770,6
34181781,504,5
34183699,29481,8
34183789,29293,8
34185261,120,4
34185586,35,3
34186031,1077,6
34186185,36,3
34186452,32,3
34186495,37,3
34186577,12147,8
34186812,48,3
34187224,929,6
34187517,40,3
34187620,169,4
34187783,34,3
34187958,36,3
34188252,97,4
34188360,39,3
34188551,64,4
34188681,4528,7
34188691,3039,7
34193200,2699,7
34195168,44295,9
34195484,8149,7
34198051,5859,7
34198066,41,3
34198110,82,4
34198190,15743,8
34198279,46526,9
34199162,339,5
34200350,230,5
34200357,338,5
34206206,11697,8
34211243,40044,9
34215413,31751,8
34224972,2042,6
34237981,38,3
34238425,36,3
34240593,4528,7
34241409,1530,6
34244142,1530,6
34244278,1529,6
34246935,36,3
34249598,44,3
34250670,62,4
34256466,41,3
34257826,35,3
34257939,34,3
34258193,36,3
34258489,38,3
34259517,75,4
34270157,201,5
34273428,1634,6
34273675,58274,9
34275061,445,5
34275090,80,4
34275854,21737,8
34276246,2082,6
34277414,141,4
34283033,384,5
34283820,292,5
34285405,106,4
34285416,83,4
34285513,651,5
34288646,1197,6
34289921,824,6
34290148,51,3
34293982,275,5
34295050,35,3
34295096,107,4
34295879,7240,7
34296251,108,4
34296374,37,3
34296466,35,3
34296964,35,3
34297225,34,3
34297447,35,3
34297871,169,4
34298043,723,6
34301030,36483,8
34320720,61300,9
34326320,35,3
34330869,33,3
34331701,35,3
34335256,35,3
34335720,35,3
34342252,4638,7
34345783,16092,8
34345846,17986,8
34348605,12556,8
34349594,36,3
34352142,21623,8
34353067,35,3
34353300,67,4
34355178,951,6
34355189,361,5
34355925,113,4
34360417,347,5
34360672,36,3
34361302,133,4
34361532,122,4
34361588,37,3
34361644,7660,7
34362355,41,3
34362429,281,5
34363302,11882,8
34363551,36,3
34363571,776,6
34368997,40,3
34369032,40,3
34369473,53687,9
34369565,56531,9
34369590,197,5
34369605,363,5
34370001,490,5
34370684,651,5
34370846,155,4
34370915,35,3
34372689,156,4
34373361,39,3
34374265,36,3
34374470,73,4
34374937,190,4
34375760,111,4
34376088,275,5
34377830,515,5
34378498,191,4
34378997,346,5
34379317,38,3
34379499,33,3
34379797,193,5
34379909,44,3
34380441,345,5
34385255,41,3
34385357,39,3
34386526,133,4
34387362,48647,9
34399536,595,5
34400572,54,4
34400779,159,4
34402908,73,4
34403172,18155,8
34404173,32,3
34404231,135,4
34409812,484,5
34410424,36,3
34410865,34,3
34411734,34,3
34413058,36,3
34414445,36,3
34414847,37,3
34414974,331,5
34415487,23,3
34415809,23,3
34416152,235,5
34419903,29477,8
34425326,265,5
34427441,4235,7
34428191,39,3
34430175,54159,9
34433048,331,5
34434097,276,5
34434584,275,5
34435102,36,3
34435217,7223,7
34435269,62,4
34435452,57,4
34435795,288,5
34435838,57,4
34436029,58,4
34436054,1001,6
34436295,197,5
34436346,71,4
34436379,19540,8
34438542,3642,7
34443578,48906,9
34444981,692,5
34446055,57,4
34446134,39,3
34446235,56,4
34446267,47,3
34446386,57,4
34446554,57,4
34446756,56,4
34446915,56,4
34446931,57,4
34447629,6251,7
34448287,1967,6
34450401,219,5
34450411,1990,6
34451179,462,5
34453318,409,5
34454056,267,5
34455802,264,5
34456193,665,5
34456305,294,5
34457017,28287,8
34457126,286,5
34457347,28534,8
34457654,220,5
34459907,28,3
34462478,79,4
34462906,916,6
34463250,56,4
34463450,41,3
34475244,54801,9
34478600,4236,7
34479163,172,4
34496729,5884,7
34497201,53200,9
34498805,27,3
34502313,5302,7
34502389,4740,7
34502426,4157,7
34502537,4167,7
34503019,5901,7
34503141,5842,7
34503242,6608,7
34503305,5619,7
34527232,328,5
34536706,29203,8
34541531,188,4
34543520,1599,6
34547167,44739,9
34547755,5814,7
34548338,43689,9
34554045,58622,9
34555380,7222,7
34562550,53574,9
34562610,63624,9
34563022,54470,9
34563049,54758,9
34568407,208,5
34569118,29144,8
34573803,43090,9
34574396,45177,9
34574985,49920,9
34585651,11983,8
34589232,266,5
34589651,82,4
34589933,34,3
34592758,23,3
34593054,236,5
34593592,179,4
34594072,35,3
34594504,53306,9
34594788,5248,7
34594858,5365,7
34594873,5179,7
34594890,4198,7
34595299,5184,7
34595334,327,5
34595351,5115,7
34595388,6371,7
34595437,5263,7
34595762,25,3
34608524,6920,7
34608554,6197,7
34608582,6145,7
34608596,6075,7
34608798,3892,7
34608812,5626,7
34608824,4248,7
34608839,4875,7
34623162,228,5
34624696,199,5
34626274,237,5
34628375,43490,9
34628593,215,5
34630810,233,5
34631763,1088,6
34635135,2882,7
34651411,1203,6
34659721,158,4
34668296,122,4
34668660,35,3
34669100,94,4
34670083,6321,7
34670103,6156,7
34670116,5828,7
34670130,5023,7
34670150,4576,7
34670386,5864,7
34670397,5761,7
34670409,5696,7
34670423,6276,7
34670445,23,3
34672046,64,4
34672640,60,4
34673347,109,4
34674154,32,3
34675773,33,3
34676607,35,3
34677244,34,3
34678473,35,3
34679299,37,3
34681551,51,3
34688192,96,4
34689553,41,3
34690985,38,3
34692747,39,3
34693291,24572,8
34693746,190,4
34694130,38,3
34694275,43,3
34694562,37,3
34694942,275,5
34696171,42,3
34698063,30,3
34698840,31,3
34699082,33,3
34699356,32,3
34699613,33,3
34699638,56606,9
34700696,34,3
34701978,56560,9
34702666,19011,8
34702758,18102,8
34702796,1067,6
34702912,16378,8
34708762,16046,8
34711124,29300,8
34718020,2494,6
34728513,327,5
34735398,34,3
34737073,48427,9
34738629,4465,7
34740850,29303,8
34742169,46,3
34742201,977,6
34749217,36,3
34749816,37,3
34750069,36,3
34751097,4448,7
34757616,1413,6
34762229,1241,6
34762783,141,4
34762962,9134,7
34763231,5249,7
34763243,5441,7
34763254,4367,7
34763283,4608,7
34763650,6698,7
34763662,5573,7
34763678,5990,7
34763698,6045,7
34764112,11208,8
34765394,106,4
34765784,100,4
34767075,59174,9
34768946,3635,7
34771967,42,3
34775364,59270,9
34775854,43,3
34776632,17535,8
34776685,16943,8
34776697,45,3
34776802,23772,8
34777165,20052,8
34777270,18208,8
34777851,21183,8
34779236,244,5
34779413,849,6
34781089,63,4
34781314,32,3
34782296,31,3
34785611,32,3
34785766,17271,8
34787185,1109,6
34787394,4304,7
34791134,48,3
34791323,39,3
34791576,197,5
34792251,40,3
34793266,58887,9
34793569,56593,9
34794570,227,5
34794925,59388,9
34796057,38,3
34796119,54757,9
34796378,4234,7
34797165,28391,8
34799055,56,4
34799444,35,3
34799452,35,3
34801542,265,5
34801994,50,3
34802056,58,4
34802945,30,3
34803503,33,3
34803585,79,4
34803907,1290,6
34804197,33,3
34804307,1086,6
34805613,3901,7
34806101,32,3
34806432,9233,7
34806519,174,4
34806590,32,3
34807624,48550,9
34807625,2282,6
34810411,5430,7
34811556,35,3
34811672,37,3
34811849,37,3
34812080,10004,8
34812294,37,3
34812449,40,3
34822171,31,3
34832776,183,4
34834343,46,3
34836819,31850,8
34837283,62,4
34838283,61968,9
34841012,1836,6
34847118,40,3
34847876,45,3
34847955,45227,9
34848177,27669,8
34848231,28577,8
34848304,27393,8
34848341,37,3
34848391,28282,8
34848638,28729,8
34848691,26431,8
34848770,24834,8
34848824,21570,8
34849151,45418,9
34850804,55,4
34852839,65,4
34854092,29085,8
34856072,109,4
34856157,111,4
34856850,51,3
34857337,40,3
34859638,49,3
34860099,45,3
