start,length,group_id
33770665,71,7
33770943,56,8
33771349,224,2
33771465,128,9
33771693,34,8
33771921,48,10
33772178,40,5
33773093,9658,3
33774520,426,6
33776276,31097,7
33779381,11543,4
33781734,2391,6
33781987,2376,2
33782188,919,8
33788567,59533,2
33790057,64867,5
33790520,28875,5
33791086,10475,10
33791164,1937,9
33796258,23754,3
33809861,2926,5
33820931,34,10
33829235,61550,4
33829282,35275,9
33834232,772,6
33836365,1334,1
33837963,143,6
33838144,4172,2
33840517,2421,6
33841303,10853,6
33844176,514,4
33845179,64869,3
33847019,94,3
33849168,62,4
33849554,663,4
33850537,53978,7
33853015,2669,5
33855125,57700,8
33855321,329,10
33855505,1088,5
33855788,89,6
33855992,150,7
33856032,1057,4
33857145,56541,6
33860848,34,3
33872055,24,9
33873557,3340,1
33876397,63673,5
33876767,155,3
33876776,173,5
33876784,103,10
33876801,91,5
33876810,78,7
33876866,77,6
33876904,94,2
33876992,153,1
33877023,1248,5
33877053,1265,2
33886535,63,4
33895233,684,3
33900309,30008,4
33900315,40564,6
33900321,46052,9
33900327,23648,3
33909851,3165,6
33923130,33490,6
33924109,54028,1
33926393,64845,2
33928006,49,6
33929248,61768,6
33929312,57822,10
33929383,34948,3
33929453,33,4
33929704,36066,6
33929727,36062,6
33929944,88,3
33930714,42071,9
33931895,2033,10
33935432,39639,3
33937912,928,4
33938144,32,9
33941829,175,3
33954975,50,6
33955193,45,4
33955415,895,1
33955433,89,7
33955627,1478,3
33955919,2361,7
33956851,53,1
33956949,47,3
33957060,926,7
33957091,2008,7
33958376,1990,2
33958576,2485,3
33970446,104,6
33970489,131,5
33970513,100,2
33970523,133,8
33970807,79,2
33970844,81,8
33970860,98,7
33976414,165,1
33977985,147,8
33979283,639,5
33981884,575,8
34014296,116,4
34014415,51,2
34014469,127,3
34014627,51,7
34015660,51,2
34015703,143,4
34015755,125,3
34017898,29015,9
34033757,43745,5
34035695,58129,9
34036040,61626,5
34036650,34,6
34040642,30,8
34050456,637,5
34059254,89,10
34062531,11554,7
34077003,18064,5
34077009,18067,7
34077017,18067,10
34077023,18060,5
34077129,2975,5
34088567,45579,3
34089682,41,4
34089923,37,8
34090182,133,8
34091522,287,8
34092272,56769,2
34093246,35046,5
34093579,54684,3
34096360,28274,5
34097160,1333,1
34097837,64870,6
34099541,59146,7
34100627,35,6
34100947,12083,4
34101616,348,8
34102199,58058,6
34102338,62131,10
34102758,132,2
34103344,1284,9
34103364,810,6
34103384,354,2
34103843,176,8
34104698,163,1
34104926,183,9
34104936,168,3
34104945,151,8
34104957,135,5
34104968,114,5
34104981,116,9
34104993,114,9
34105004,115,6
34105520,258,4
34105602,1071,2
34105911,830,8
34108350,15786,9
34108369,17395,7
34108388,19483,2
34108409,20093,8
34108431,10687,4
34108453,10967,8
34108471,11790,8
34108489,12073,3
34108535,16144,2
34108539,185,3
34108570,24783,8
34108685,17620,2
34108705,18137,9
34108724,18788,10
34108741,21152,5
34108829,174,2
34109183,174,5
34109283,37,6
34109505,67,10
34109693,153,2
34110462,52,5
34110615,523,10
34111050,31,7
34111177,371,10
34111418,70,10
34111695,403,9
34111985,71,10
34112414,194,10
34112594,188,9
34112790,31913,4
34113129,218,2
34113165,30238,4
34113377,1133,5
34114054,38803,1
34116234,460,10
34116312,267,1
34118559,3054,10
34118729,54047,3
34122145,172,4
34122716,181,6
34122950,183,10
34123922,41,2
34125701,169,3
34126118,32,9
34126225,390,5
34127349,145,3
34127405,40,2
34127802,39,3
34127966,165,4
34128179,16742,8
34130914,933,5
34154980,49,3
34155308,46,8
34156076,929,6
34157886,5181,10
34170230,4528,9
34172064,50973,5
34173378,34,2
34175600,1528,9
34175874,58898,3
34176045,32,2
34176229,1047,9
34176489,34,8
34176691,2386,9
34176922,1528,6
34177041,362,10
34177486,35,3
34177995,38945,4
34178320,4532,7
34178456,58241,1
34178495,62271,1
34178968,35111,2
34179714,1088,6
34179969,1770,1
34181781,504,9
34183699,29481,9
34183789,29293,1
34185261,120,8
34185586,35,10
34186031,1077,10
34186185,36,5
34186452,32,2
34186495,37,3
34186577,12147,10
34186812,48,9
34187224,929,8
34187517,40,2
34187620,169,8
34187783,34,1
34187958,36,5
34188252,97,3
34188360,39,10
34188551,64,8
34188681,4528,10
34188691,3039,6
34193200,2699,7
34195168,44295,3
34195484,8149,3
34198051,5859,1
34198066,41,9
34198110,82,9
34198190,15743,4
34198279,46526,2
34199162,339,10
34200350,230,9
34200357,338,1
34206206,11697,5
34211243,40044,1
34215413,31751,10
34224972,2042,10
34237981,38,6
34238425,36,7
34240593,4528,6
34241409,1530,8
34244142,1530,7
34244278,1529,6
34246935,36,5
34249598,44,4
34250670,62,9
34256466,41,5
34257826,35,1
34257939,34,8
34258193,36,10
34258489,38,10
34259517,75,2
34270157,201,8
34273428,1634,4
34273675,58274,5
34275061,445,6
34275090,80,2
34275854,21737,2
34276246,2082,1
34277414,141,8
34283033,384,2
34283820,292,7
34285405,106,4
34285416,83,3
34285513,651,4
34288646,1197,3
34289921,824,2
34290148,51,4
34293982,275,7
34295050,35,8
34295096,107,4
34295879,7240,7
34296251,108,5
34296374,37,5
34296466,35,5
34296964,35,5
34297225,34,10
34297447,35,7
34297871,169,9
34298043,723,8
34301030,36483,6
34320720,61300,1
34326320,35,2
34330869,33,7
34331701,35,3
34335256,35,8
34335720,35,3
34342252,4638,1
34345783,16092,2
34345846,17986,1
34348605,12556,3
34349594,36,8
34352142,21623,4
34353067,35,6
34353300,67,4
34355178,951,10
34355189,361,10
34355925,113,8
34360417,347,6
34360672,36,8
34361302,133,4
34361532,122,3
34361588,37,3
34361644,7660,5
34362355,41,9
34362429,281,9
34363302,11882,7
34363551,36,3
34363571,776,10
34368997,40,7
34369032,40,5
34369473,53687,7
34369565,56531,8
34369590,197,10
34369605,363,1
34370001,490,1
34370684,651,8
34370846,155,9
34370915,35,7
34372689,156,2
34373361,39,6
34374265,36,1
34374470,73,8
34374937,190,10
34375760,111,3
34376088,275,10
34377830,515,10
34378498,191,4
34378997,346,1
34379317,38,4
34379499,33,4
34379797,193,1
34379909,44,3
34380441,345,2
34385255,41,8
34385357,39,3
34386526,133,5
34387362,48647,2
34399536,595,10
34400572,54,10
34400779,159,6
34402908,73,9
34403172,18155,1
34404173,32,5
34404231,135,10
34409812,484,3
34410424,36,1
34410865,34,1
34411734,34,4
34413058,36,8
34414445,36,10
34414847,37,9
34414974,331,3
34415487,23,10
34415809,23,1
34416152,235,2
34419903,29477,2
34425326,265,2
34427441,4235,9
34428191,39,5
34430175,54159,5
34433048,331,2
34434097,276,5
34434584,275,9
34435102,36,1
34435217,7223,8
34435269,62,3
34435452,57,4
34435795,288,1
34435838,57,10
34436029,58,9
34436054,1001,6
34436295,197,10
34436346,71,3
34436379,19540,4
34438542,3642,4
34443578,48906,2
34444981,692,9
34446055,57,7
34446134,39,7
34446235,56,4
34446267,47,4
34446386,57,7
34446554,57,2
34446756,56,2
34446915,56,1
34446931,57,9
34447629,6251,6
34448287,1967,4
34450401,219,7
34450411,1990,4
34451179,462,8
34453318,409,7
34454056,267,7
34455802,264,1
34456193,665,6
34456305,294,1
34457017,28287,7
34457126,286,2
34457347,28534,6
34457654,220,2
34459907,28,7
34462478,79,2
34462906,916,3
34463250,56,4
34463450,41,2
34475244,54801,3
34478600,4236,6
34479163,172,1
34496729,5884,10
34497201,53200,6
34498805,27,1
34502313,5302,5
34502389,4740,10
34502426,4157,2
34502537,4167,1
34503019,5901,2
34503141,5842,2
34503242,6608,2
34503305,5619,9
34527232,328,9
34536706,29203,8
34541531,188,1
34543520,1599,9
34547167,44739,2
34547755,5814,3
34548338,43689,7
34554045,58622,7
34555380,7222,4
34562550,53574,5
34562610,63624,9
34563022,54470,7
34563049,54758,7
34568407,208,7
34569118,29144,8
34573803,43090,3
34574396,45177,2
34574985,49920,7
34585651,11983,8
34589232,266,5
34589651,82,1
34589933,34,1
34592758,23,3
34593054,236,7
34593592,179,8
34594072,35,5
34594504,53306,9
34594788,5248,4
34594858,5365,2
34594873,5179,10
34594890,4198,7
34595299,5184,4
34595334,327,7
34595351,5115,10
34595388,6371,2
34595437,5263,2
34595762,25,9
34608524,6920,10
34608554,6197,6
34608582,6145,5
34608596,6075,7
34608798,3892,7
34608812,5626,8
34608824,4248,1
34608839,4875,1
34623162,228,9
34624696,199,1
34626274,237,7
34628375,43490,1
34628593,215,8
34630810,233,5
34631763,1088,9
34635135,2882,9
34651411,1203,9
34659721,158,10
34668296,122,3
34668660,35,8
34669100,94,3
34670083,6321,10
34670103,6156,4
34670116,5828,5
34670130,5023,9
34670150,4576,7
34670386,5864,10
34670397,5761,6
34670409,5696,1
34670423,6276,4
34670445,23,6
34672046,64,7
34672640,60,4
34673347,109,6
34674154,32,7
34675773,33,9
34676607,35,2
34677244,34,8
34678473,35,1
34679299,37,7
34681551,51,7
34688192,96,5
34689553,41,3
34690985,38,2
34692747,39,7
34693291,24572,5
34693746,190,6
34694130,38,1
34694275,43,5
34694562,37,5
34694942,275,6
34696171,42,1
34698063,30,5
34698840,31,1
34699082,33,2
34699356,32,7
34699613,33,5
34699638,56606,10
34700696,34,10
34701978,56560,3
34702666,19011,3
34702758,18102,6
34702796,1067,9
34702912,16378,1
34708762,16046,4
34711124,29300,5
34718020,2494,10
34728513,327,2
34735398,34,6
34737073,48427,5
34738629,4465,5
34740850,29303,3
34742169,46,5
34742201,977,8
34749217,36,2
34749816,37,8
34750069,36,1
34751097,4448,9
34757616,1413,1
34762229,1241,10
34762783,141,8
34762962,9134,6
34763231,5249,10
34763243,5441,4
34763254,4367,3
34763283,4608,1
34763650,6698,3
34763662,5573,5
34763678,5990,4
34763698,6045,2
34764112,11208,2
34765394,106,5
34765784,100,8
34767075,59174,1
34768946,3635,8
34771967,42,7
34775364,59270,6
34775854,43,6
34776632,17535,1
34776685,16943,1
34776697,45,3
34776802,23772,5
34777165,20052,9
34777270,18208,5
34777851,21183,4
34779236,244,4
34779413,849,9
34781089,63,7
34781314,32,1
34782296,31,4
34785611,32,4
34785766,17271,8
34787185,1109,10
34787394,4304,10
34791134,48,4
34791323,39,4
34791576,197,3
34792251,40,5
34793266,58887,2
34793569,56593,8
34794570,227,4
34794925,59388,6
34796057,38,3
34796119,54757,4
34796378,4234,6
34797165,28391,2
34799055,56,9
34799444,35,5
34799452,35,4
34801542,265,7
34801994,50,4
34802056,58,9
34802945,30,4
34803503,33,4
34803585,79,6
34803907,1290,5
34804197,33,1
34804307,1086,6
34805613,3901,7
34806101,32,2
34806432,9233,7
34806519,174,10
34806590,32,6
34807624,48550,10
34807625,2282,6
34810411,5430,7
34811556,35,1
34811672,37,10
34811849,37,3
34812080,10004,7
34812294,37,9
34812449,40,3
34822171,31,9
34832776,183,8
34834343,46,5
34836819,31850,1
34837283,62,10
34838283,61968,6
34841012,1836,10
34847118,40,7
34847876,45,3
34847955,45227,6
34848177,27669,6
34848231,28577,6
34848304,27393,2
34848341,37,9
34848391,28282,9
34848638,28729,10
34848691,26431,2
34848770,24834,9
34848824,21570,7
34849151,45418,7
34850804,55,10
34852839,65,10
34854092,29085,8
34856072,109,8
34856157,111,3
34856850,51,4
34857337,40,9
34859638,49,7
34860099,45,1
34860127,1498,5
34860274,254,6
34861214,334,10
34861722,487,6
34861739,62502,3
34861907,336,2
34862535,337,4
34862737,59067,8
34862743,1835,4
34863028,114,3
34863543,64,9
34863731,63,5
34864037,55,6
34866184,58796,7
34866306,63,4
34866834,1967,7
34868738,4212,10
34869336,46345,2
34869623,17190,9
34869649,21622,2
34869937,33,5
34870019,65,10
34870106,34,7
34870133,160,3
34870662,56639,5
34870827,663,7
34870920,34,10
34871399,48674,9
34872874,35,6
34872972,23084,6
34873425,36,7
34873486,1287,8
34873771,28669,10
34874200,152,3
34874396,36,2
34875195,35186,8
34875363,35,5
34875459,35,8
34875974,164,5
34875993,60,9
34876021,54,8
34876246,36,4
34876839,35,9
34877094,35,2
34877275,30,9
34877414,29,1
34877620,35,6
34877913,37,6
34879135,36,8
34879287,35,6
34881687,3903,10
34882417,30,9
34882545,34,8
34884001,35,9
34884101,35,5
34885163,31,2
34885352,40,5
34886413,36,7
34887460,49,5
34887908,36,8
34888049,73,9
34890453,2978,3
34890690,18030,7
34893137,21285,3
34893177,25190,10
34893192,26740,4
34893207,26858,6
34893469,46181,5
34893500,45405,5
34893531,43463,6
34893566,44733,10
34894412,214,7
34895431,1335,3
34897308,50,5
34898996,489,7
34902364,35,2
34907777,1336,10
34907845,1908,5
34907886,111,6
34908973,114,10
34909401,111,3
34909776,67,1
34910791,233,3
34911549,136,6
34911885,41,10
34912151,39,5
34912345,40,9
34912573,39,2
34912820,50,10
34924972,58842,7
34925651,748,2
34927383,5243,8
34934123,46532,9
34948243,121,8
34948371,12441,3
34948419,61935,1
34948760,23385,4
34949282,13101,5
34951987,15609,2
34953059,69,6
34953430,53,6
34953634,53,2
34953793,60,2
34953963,21606,5
34954060,632,5
34954522,60,3
34954750,47,5
34954878,413,10
34955110,359,8
34955378,3902,1
34955612,616,10
34956308,65,10
34956805,2431,4
34957375,1986,1
34957915,31728,5
34958172,4235,10
34959278,137,9
34959327,152,6
34959844,35,8
34959979,875,5
34960503,34,10
34960764,40,5
34960845,51,3
34960846,3639,1
34960948,43789,9
34961009,1297,1
34961009,44116,3
34961022,45572,8
34961038,45471,1
34961487,83,9
34961494,217,3
34961620,44277,7
34961677,43552,4
34961729,37620,1
34961775,33815,1
34962070,1290,8
34962846,14278,3
34962875,16798,6
34963998,2432,10
34964179,83,7
34964554,24072,5
34965280,19112,3
34965321,166,2
34965583,35,6
34965791,186,8
34966249,5410,10
34967123,4046,7
34968071,130,5
34968289,112,7
34969899,16789,4
34971102,35,2
34971111,44,3
34971118,57,10
34972573,108,3
34972641,190,3
34974610,2004,9
34975290,2363,4
34976583,59,3
34976839,1739,3
34978089,2528,7
34978641,206,5
34980189,81,8
34983963,58854,6
34984559,131,2
34985307,373,7
34986317,564,5
34987365,1849,2
34987587,1843,8
34989587,586,7
34989678,572,4
34991343,1360,1
34992448,161,3
34992826,218,9
35000194,27,2
35000823,26,5
35000980,43,9
35001203,4099,7
35001321,11289,5
35014204,5235,2
35018993,98,1
35018996,21683,10
35019082,26455,7
35019377,48729,7
35019386,47253,4
35019396,45343,8
35019406,47438,9
35019417,44504,9
35019699,84,9
35019766,41078,6
35019795,39946,7
35020079,43592,8
35020092,42059,4
35020113,38727,8
35020122,35512,5
35025043,11163,4
35025837,48,6
35027150,5220,2
35029196,40840,9
35029230,42278,7
35035479,1114,3
35035769,17183,4
35036497,60,1
35036687,20743,3
35036708,9043,8
35036814,21670,3
35036914,20264,6
35037986,26,3
35038175,66,2
35038807,1077,1
35040910,46333,9
35041642,21662,8
35044701,58,1
35045364,62723,9
35046466,21661,9
35050730,48520,3
35051611,220,2
35054413,1401,5
35054774,51,9
35054991,26,8
35055828,2466,1
35056521,21660,3
35057300,150,8
35057494,109,5
35058486,34,3
35058903,40,8
35059198,35,10
35059696,158,9
35060300,28,5
35060527,23948,4
35060592,153,2
35060649,39,4
35060930,2912,9
35062190,29271,8
35062470,1706,5
35064294,14722,9
35065058,29,3
35065063,281,3
35065141,63,10
35065380,3351,2
35065532,456,9
35065590,6809,9
35066721,35,3
35067010,151,9
35067099,1524,4
35067467,48,8
35067670,33,5
35067793,69,7
35067811,31,2
35067855,32,1
35067885,58,10
35067960,35,8
35068021,53,7
35068184,52,2
35068332,53,7
35068506,53,2
35068697,2022,10
35068810,56,10
35068811,56,8
35069119,862,3
35069552,290,8
35069684,2598,4
35069746,1830,6
35069780,38,9
35069794,112,9
35070305,455,4
35070639,1535,2
35071111,251,2
35073234,302,1
35073700,178,5
35074073,149,3
35074371,2934,6
35076733,39,9
35077433,34,1
35078489,9891,8
35078824,21788,4
35078886,13397,4
35079098,3635,9
35079121,7951,3
35080992,5435,4
35081009,18035,4
35087516,204,7
35089900,63,7
35091650,5863,7
35091906,18486,2
35105937,8939,6
35107154,17354,3
35107171,26707,3
35107506,46374,5
35107517,46215,7
35107527,45567,9
35107537,45094,1
35107550,43054,10
35108064,45133,4
35124080,1349,3
35125011,1700,7
35125117,532,8
35126128,715,9
35127140,1003,7
35128151,943,1
35129163,751,5
35130178,783,4
35131191,710,5
35133215,5734,7
35134227,5534,2
35136258,736,3
35138222,1322,5
35138837,458,2
35139303,8868,4
35140318,632,1
35140599,20342,10
35141332,672,5
35142344,824,2
35143359,741,3
35144373,789,1
35144847,62855,9
35144855,58279,3
35144863,35293,2
35144872,39334,9
35146397,811,4
35147410,708,9
35150626,1602,5
35150660,115,1
35151408,1614,4
35151932,81,3
35152079,30,9
35152125,3635,5
35154585,69,7
35155336,47,5
35156340,73,2
35159832,172,6
35161006,631,5
35162264,168,7
35163750,631,2
35164097,168,8
35168439,167,1
35171589,615,7
35177482,29061,7
35183314,8810,6
35188972,61720,4
35190994,346,7
35191173,35,2
35191548,118,4
35191990,3630,10
35192424,111,7
35192556,313,5
35193666,3627,7
35194229,3628,2
35194856,3632,8
35195927,50,9
35197643,24549,4
35197659,26814,7
35197738,40213,3
35197760,37653,4
35197891,56896,4
35198004,59017,9
35199164,11647,3
35203238,631,8
35203311,7230,5
35203345,7229,7
35203448,7231,9
35203587,7235,8
35212170,59471,3
35212786,1605,8
35213391,1679,7
35214903,36044,1
35214910,36044,9
35214916,17926,3
35214924,15723,3
35221340,149,8
35221746,60041,7
35222346,40,2
35223431,39947,2
35223438,35354,3
35223447,58563,7
35223458,62756,2
35224367,106,7
35224481,71,10
35224538,52,10
35225008,65,8
35226041,7232,10
35227297,96,1
35228739,13460,5
35234006,66,1
35234117,1165,5
35235255,42,2
35235382,58,1
35235533,18036,4
35235591,36357,8
35235933,57,8
35236092,229,10
35236414,152,6
35236780,99,10
35237242,37,2
35237243,15650,10
35238202,204,10
35238488,491,5
35240333,3634,6
35246319,108,3
35247947,9037,6
35247967,112,9
35248249,48556,7
35251830,332,2
35252209,7227,3
35253078,7231,8
35253156,7227,10
35253203,7230,5
35253211,7232,5
35255390,738,7
35259057,52,2
35259059,54,6
35259062,55,4
35259065,53,9
35259067,55,7
35259070,51,9
35259074,55,7
35259076,56,3
35259079,57,6
35259081,52,10
35259093,27,2
35259095,46,5
35259098,44,7
35259100,49,6
35259115,55,2
35259117,46,6
35260333,51,10
35260335,52,4
35260338,53,8
35260340,52,4
35260343,51,5
35260799,68,5
35260801,67,10
35260804,71,9
35260806,67,8
35260809,69,2
35286357,54638,4
35286376,52989,6
35286586,54094,8
35287184,34185,1
35290874,216,1
35291035,134,5
35291054,10880,8
35291106,136,9
35291171,22983,8
35293007,62445,10
35295280,60,8
35295340,15533,3
35295602,63,7
35295752,16267,4
35298030,18032,9
35298111,350,7
35299302,36091,8
35301005,21502,3
35301811,11359,7
35303783,361,6
35303954,453,2
35303978,710,4
35304358,32,1
35307830,21658,10
35307998,141,10
35308140,493,9
35319460,139,3
35320617,21645,10
35323600,155,8
35327576,36167,4
35327591,37479,6
35327607,34356,8
35334961,235,1
35336101,636,5
35342251,38,10
35342258,37,4
35342265,38,10
35342272,38,2
35342279,38,9
35343074,211,3
35344350,3629,4
35351789,2398,9
35351921,15336,6
35351958,6171,10
35353977,84,5
35353980,84,3
35353982,86,3
35353986,69,2
35353989,84,4
35354281,106,4
35354439,120,6
35354441,120,10
35354444,120,2
35354446,104,5
35354448,120,10
35354749,2774,8
35359736,2383,10
35361626,24854,5
35382393,20635,7
35382596,20227,2
35382687,21959,10
35382740,22413,9
35383423,65,4
35384222,1078,3
35384965,1277,3
35385044,10836,7
35389642,6429,2
35389747,54,8
35389755,55,7
35389759,54,7
35389770,53,4
35389775,52,9
35390585,6904,5
35392473,50,3
35394500,203,1
35395718,6232,10
35395836,137,6
35397537,10548,1
35397839,3657,6
35397929,14868,9
35397977,148,7
35397980,148,8
35397983,150,10
35397987,147,2
35397989,123,1
35398419,35602,5
35398665,62916,3
35398679,58243,4
35398714,42045,1
35399922,938,2
35400973,6647,9
35401586,138,6
35401589,137,10
35401591,128,2
35401594,131,4
35401596,133,6
35402987,21507,4
35405578,5194,3
35406790,922,3
35406860,3641,8
35407344,177,6
35407353,172,4
35407363,225,10
35407376,169,8
35407387,176,2
35409579,43,7
35409727,4621,4
35410930,353,1
35412148,138,2
35412494,230,6
35412770,237,2
35413989,6565,5
35421103,297,9
35421353,636,2
35423126,93,4
35424089,635,4
35425210,502,1
35425664,398,7
35426035,636,4
35427008,8938,5
35427567,568,8
35428068,572,7
35428695,534,3
35429257,465,8
35429727,504,3
35430333,227,7
35430523,497,7
35431041,337,9
35431388,323,7
35431728,317,1
35432067,328,9
35432495,636,1
35433295,635,10
35434130,636,3
35434899,14040,3
35435050,44,9
35435676,43,9
35435883,43,9
35436089,169,4
35436308,168,10
35436543,43234,7
35437074,122,4
35437369,120,9
35437524,30,7
35437564,94,2
35437888,95,5
35438695,32,10
