start,length,group_id
11026163,2212,3
11026377,2191,1
11030108,36,3
11030596,58807,3
11030686,58815,3
11031326,35,3
11031648,37,1
11032005,31,3
11032048,6978,4
11032711,5851,1
11032712,5560,4
11032713,5424,1
11032714,4332,4
11032716,3157,1
11032717,3900,4
11032718,6245,4
11032720,4872,2
11032721,5157,4
11032722,6327,1
11032724,4924,3
11032725,4209,2
11032726,5049,2
11032727,5309,1
11032729,5668,4
11032730,6261,2
11032731,5647,4
11032732,6681,2
11032734,4336,1
11032735,7200,3
11032736,6935,3
11032737,7272,1
11032739,5732,2
11032740,5735,4
11032741,5870,2
11032742,4326,1
11032744,4643,3
11032745,3996,1
11032746,7174,2
11032747,5552,4
11032749,5492,1
11032750,6527,2
11032752,4189,2
11032753,5265,3
11032754,7322,3
11032755,4334,3
11032757,5706,4
11032758,5694,2
11032759,5156,1
11032760,5310,2
11032761,5480,2
11032763,4065,2
11032764,3830,3
11032765,4643,2
11032766,6765,2
11032768,4892,4
11032769,4396,2
11032770,3480,4
11032772,3610,2
11032940,6925,4
11033517,32,3
11033967,31,4
11034169,328,4
11034660,31,4
11034879,12119,1
11034919,46631,2
11034979,33,4
11035414,32,4
11036708,24,1
11037478,49,3
11039358,50,2
11039867,59150,2
11039941,34,1
11040488,31,4
11043166,52,1
11045351,53,3
11045730,54,3
11046591,53893,3
11046613,61,1
11047031,12305,1
11047318,42050,1
11050334,59421,4
11050623,54617,2
11050889,723,2
11052858,1835,1
11053072,1836,3
11058505,38,1
11059697,16190,2
11061693,12387,1
11062172,701,4
11062173,590,2
11062174,608,2
11062176,406,3
11062177,412,4
11062178,390,1
11062180,359,2
11062181,521,4
11062182,545,1
11062183,820,4
11062184,520,4
11062186,641,1
11062187,2556,2
11062188,765,2
11062190,444,3
11062191,726,2
11062192,461,3
11062193,554,4
11062194,516,4
11062196,538,2
11067943,1836,3
11071182,162,4
11073277,38,1
11075267,63,2
11075516,12437,4
11077048,57,2
11077981,62,4
11078250,56,3
11078907,58,4
11079164,120,1
11079356,52,4
11087962,12387,4
11099704,34,2
11100339,12355,2
11106680,401,4
11106681,394,4
11106683,413,3
11106684,412,4
11106685,407,4
11106687,403,3
11106688,397,4
11106690,408,2
11106692,410,1
11106694,396,3
11106696,402,4
11106698,397,4
11106700,396,3
11106701,401,2
11106702,403,2
11106703,410,3
11106705,400,3
11106706,395,3
11106707,413,1
11106708,403,2
11106710,398,4
11106711,394,3
11106712,399,2
11106713,416,1
11106715,405,1
11106716,394,2
11106717,400,3
11106718,405,2
11106720,407,3
11106721,392,2
11106722,400,3
11106724,392,3
11106725,403,3
11106726,406,2
11106727,408,3
11106729,412,1
11106730,408,2
11106731,402,3
11106732,410,3
11106734,411,1
11106735,396,4
11106736,405,4
11106737,407,3
11106739,395,4
11106740,401,1
11106741,402,3
11106743,400,1
11106744,417,3
11106745,408,3
11106747,404,3
11108394,157,1
11109319,622,4
11109428,622,2
11109478,623,1
11109508,623,1
11109539,622,3
11109571,622,2
11109603,622,4
11109719,169,1
11109727,623,2
11109778,622,3
11110446,629,2
11110512,694,4
11110550,638,1
11110673,648,3
11110733,646,1
11110756,648,4
11110783,649,4
11110804,653,2
11110844,643,1
11110875,25342,1
11111177,168,4
11111485,8939,2
11112690,12476,2
11113013,442,4
11113435,25,2
11118955,97,4
11120965,1247,4
11122601,1398,1
11124148,4248,1
11125196,12275,4
11125779,55435,2
11126398,63,2
11127114,499,1
11127587,43229,3
11128796,436,1
11129199,653,3
11129313,12652,4
11129374,49128,1
11130057,5052,3
11131526,61782,1
11131639,51563,3
11132004,60036,2
11132437,56448,1
11132935,59803,2
11134269,59520,3
11134276,41,2
11136448,25047,2
11137456,12087,3
11139010,48078,1
11139017,46944,3
11139022,117,4
11139048,23,4
11139321,1238,3
11141521,50091,1
11142436,39,3
11142827,599,4
11143003,5118,2
11143015,24,4
11143144,241,2
11143639,52674,3
11143668,4442,4
11144110,67,2
11144452,173,2
11144683,557,3
11146200,78,1
11148549,439,2
11148665,201,4
11149272,1706,2
11149346,42053,1
11149555,12344,1
11150250,52202,4
11150416,42407,2
11151206,1236,3
11152650,204,4
11153009,3635,2
11153563,57,3
11161881,12675,4
11174547,12308,2
11186851,12265,1
11187112,813,1
11189967,59553,1
11191303,4238,3
11193626,1546,3
11194042,55763,1
11194295,61398,2
11194526,112,1
11194799,48234,1
11194997,58705,2
11195186,1519,1
11195187,2662,4
11195189,2522,2
11195190,3018,3
11195191,2015,1
11195193,1461,1
11195195,2067,1
11195196,2229,4
11195197,2358,4
11195198,2473,2
11195200,2359,3
11195201,1640,3
11195202,1303,1
11195203,1775,2
11195205,3047,3
11195206,2823,2
11195207,2639,2
11195208,2330,3
11195210,2425,4
11195211,2243,2
11195212,3996,2
11195213,3189,2
11195215,2096,4
11195216,2749,1
11195217,2953,3
11195218,2846,3
11195220,1720,4
11195221,2356,4
11195222,2017,1
11195223,2769,4
11195225,2470,2
11195226,2205,4
11195227,1914,1
11195228,2580,1
11195229,2906,1
11195231,2942,1
11195232,1822,4
11195233,1765,3
11195235,1720,2
11195236,2323,3
11195237,2126,2
11195238,2572,1
11195240,1660,2
11195241,1553,3
11195242,1844,4
11195243,3726,3
11195245,2419,3
11195246,1565,1
11195247,1671,3
11195248,1429,1
11196762,12981,4
11199123,12197,2
11199819,15791,4
11199865,24689,4
11200970,112,3
11204643,669,4
11204976,40,2
11205371,59376,3
11205639,53243,2
11205909,38980,1
11206205,117,1
11206258,11605,4
11207168,119,3
11207212,117,3
11207762,43410,1
11207834,152,1
11209403,57094,1
11209601,238,1
11210625,64822,1
11210863,117,1
11211202,226,4
11211295,12956,1
11211348,12714,1
11211405,122,4
11211542,113,4
11211918,54252,1
11213200,221,2
11213904,32,3
11214037,226,1
11214707,156,1
11214948,226,1
11215375,203,3
11216405,3831,4
11216675,117,4
11216724,36,2
11216743,110,3
11217028,35,4
11217121,1279,3
11217557,48,3
11217833,49,3
11217981,1828,4
11218204,567,2
11218307,494,1
11218579,237,2
11219067,90,2
11219232,80,3
11219382,69,2
11219559,68,3
11219884,39241,1
11220224,1829,4
11220830,17940,2
11223101,74,1
11224431,13001,4
11225275,14739,3
11226403,88,1
11226981,12800,4
11231720,84,2
11231723,91,2
11231730,101,1
11232800,1674,4
11234236,18028,1
11234270,650,2
11234662,42745,2
11235413,36,2
11237279,38,3
11237861,42905,4
11246656,12507,4
11254813,12942,4
11259221,12522,4
11267751,13088,4
11271706,6928,1
11271707,2429,2
11271708,2698,4
11271710,1481,1
11271711,2514,4
11271712,3508,4
11271714,1075,1
11271715,3509,4
11271716,2888,3
11271718,7841,3
11271719,5535,2
11271721,1824,4
11271722,7200,3
11271723,7216,3
11271724,2566,4
11271725,12877,2
11271725,3781,3
11271727,1889,4
11271728,3157,2
11271729,3692,4
11271730,5589,4
11271732,7995,2
11271733,7068,1
11271734,6737,2
11271735,6632,4
11271737,5971,1
11271738,5239,3
11271739,1876,3
11271740,4275,1
11271742,3095,1
11271743,3915,2
11271744,1454,4
11271746,5625,3
11271748,4565,3
11271749,1177,3
11271751,1033,2
11271753,5937,2
11271754,1320,3
11271755,3014,4
11271757,2389,3
11271758,2274,2
11271759,3977,3
11271760,1688,2
11271762,1872,1
11271763,5604,1
11271764,4464,4
11271765,2581,4
11271767,1269,2
11271768,6539,4
11271769,1724,2
11271770,4334,1
11277925,660,1
11278329,2457,3
11278659,14352,2
11279901,45,2
11281853,9402,3
11282546,3087,1
11283397,54243,4
11283809,48160,4
11284399,42987,2
11285391,64822,4
11286304,56106,1
11286518,60266,1
11286686,59651,2
11301006,63759,3
11301329,42508,4
11302303,41231,3
11304399,48567,3
11304889,49607,3
11313327,115,3
11320143,41709,2
11328632,39,1
11336918,47,4
11372107,92,1
11374877,36,3
11395793,65,4
11397989,38,4
11405899,41,1
11405977,36,3
11406009,39,2
11413606,24,2
11413741,306,4
11414666,561,2
11415641,302,2
11415825,28799,1
11416186,25,2
11416350,28628,1
11418557,196,2
11418577,140,1
11418597,112,2
11418625,99,1
11419586,402,4
11419608,33,4
11419677,166,4
11420688,161,4
11420710,372,2
11420731,33,4
11420746,192,2
11420764,159,3
11421498,24,1
11421560,42347,2
11430870,48,1
11431701,9158,1
11431912,10220,2
11433585,64,3
11439494,72,3
11439679,56428,4
11440985,9132,4
11442143,10188,2
11450169,9102,4
11451966,25502,3
11451969,29168,2
11452376,10245,4
11453515,306,1
11454535,33,3
11454619,55794,2
11455203,108,3
11456107,52166,4
11459253,9184,3
11462199,42923,2
11462623,10270,1
11464882,42569,4
11465174,751,3
11466103,39708,2
11467425,629,4
11467440,42362,4
11467578,34,1
11467802,629,3
11468429,9203,2
11471296,9055,3
11471605,2820,2
11472239,36022,2
11472894,10231,4
11475711,38344,4
11476003,33237,1
11476418,55722,1
11477476,217,3
11477619,9181,1
11478899,64167,1
11479324,3629,2
11479465,63416,2
11480325,268,2
11480671,212,1
11482016,5291,4
11482095,60675,1
11482255,64839,4
11482490,59184,2
11484093,370,1
11484275,25120,2
11484802,52,2
11484874,368,4
11486001,10223,3
11486017,595,4
11486596,367,4
11486600,52,2
11486641,637,2
11486787,9112,4
11487574,379,1
11487766,63181,2
11489231,360,1
11491119,1278,1
11494697,132,1
11496034,122,2
11497840,117,2
11541116,52,4
11541655,26,3
11542063,227,1
11542550,55628,1
11542798,59004,1
11543501,57523,3
11544217,15064,4
11545379,25488,1
11553116,10216,1
11556367,57437,2
11556369,16140,3
11558424,204,3
11558729,34,2
11560955,9061,3
11567359,106,2
11567523,99,4
11567662,215,3
11568035,41,3
11568320,5886,3
11569456,107,1
11569720,47,2
11570187,926,1
11571113,144,3
11571432,390,4
11571672,94,4
11572087,76,3
11572132,35,1
11580708,10190,4
11584362,19249,1
11585515,139,3
11586423,377,2
11586516,9077,3
11586680,231,1
11587059,19234,2
11589157,72,2
11589270,91,2
11590922,10229,4
11595622,9172,2
11601152,10210,2
11604786,9175,1
11611361,10181,1
11613945,9133,1
11621547,110,3
11623083,9129,1
11625111,59538,4
11625691,59249,2
11626326,56113,1
11627423,57577,4
11629936,6966,2
11631159,16970,2
11632202,9116,2
11632493,138,4
11632619,165,1
11633023,70,1
11637725,37,4
11637726,44,1
11637727,44,2
11637729,51,1
11637730,51,2
11637731,52,2
11637732,61,3
11637733,64,1
11637735,41,2
11637736,43,3
11637737,62,1
11637738,63,4
11637740,39,2
11637741,58,2
11637743,47,4
11637747,55,3
11637748,59,4
11637750,50,4
11637751,52,2
11637753,57,2
11637754,39,4
11637755,42,1
11637756,41,2
11637758,43,3
11637759,50,3
11637760,44,2
11637761,38,3
11637763,53,4
11637764,51,2
11637765,35,4
11637767,43,4
11637768,44,4
11637769,41,3
11637770,54,3
11637771,48,2
11637773,51,4
11637774,40,1
11637775,43,1
11637777,38,1
11637778,36,1
11637779,49,4
11637781,43,2
11637782,40,2
11637783,55,1
11637785,54,3
11637786,44,4
11637788,49,2
11637789,50,2
11637791,37,4
11637792,50,3
11637794,49,1
11637796,50,2
11637797,52,2
11637799,52,2
11637800,50,3
11637802,38,2
11637803,48,3
11637805,35,1
11637808,48,4
11637810,46,1
11637811,46,3
11640327,16354,4
11640517,16350,3
11641326,9108,1
11641585,6858,1
11641586,2641,1
11641588,5116,3
11641589,2474,4
11641590,1823,3
11641591,3455,2
11641593,1390,2
11641594,5814,2
11641595,3040,3
11641596,2637,3
11641598,2713,1
11641599,3267,1
11641600,1149,1
11641602,2343,4
11641603,2196,1
11641604,2194,3
11641605,2287,4
11641607,1940,4
11641608,2920,4
11641609,2856,4
11641610,2010,2
11641612,2654,4
11641613,2534,3
11641614,1490,4
11641615,1830,4
11641617,2224,1
11641618,2336,4
11641620,1777,3
11641621,2832,1
11641623,2038,1
11641625,4801,3
11641626,2782,3
11641628,2172,3
11641629,1263,3
11641630,1812,2
11641632,2227,3
11641633,2023,3
11641634,2610,4
11641635,1425,3
11641637,3481,4
11641638,1642,3
11641639,2983,3
11641640,1810,2
11641642,2863,1
11641643,2366,3
11641644,1286,3
11641645,1548,1
11641647,1755,3
11641648,1895,3
11641649,2081,3
11641650,3717,1
11641652,4893,1
11641653,1328,1
11641654,3381,3
11641655,1822,3
11641657,1535,3
11641658,2031,2
11641660,1024,3
11641661,1640,1
11641662,1461,2
11645026,130,4
11645083,1240,4
11645131,1241,2
11645320,51,2
11645399,52,3
11645467,66,4
11645618,34,1
11645689,34,4
11645791,33,3
11645981,31,4
11645998,32,3
11646096,32,1
11646425,1245,2
11647018,32,2
11647047,32,1
11647065,32,1
11647106,33,3
11647160,34,1
11647195,34,3
11647225,65,2
11647253,51,2
11647274,51,3
11647382,1241,3
11647429,1239,2
11648256,129,4
11648416,59,1
11648504,31,3
11648522,33,2
11648543,32,4
11648593,35,2
11648619,34,2
11648640,34,2
11648669,67,3
11648687,53,4
11648750,51,4
11648878,129,1
11649671,3510,3
11649865,1247,1
11650305,61758,4
11650429,9100,1
11653154,45,4
11653214,1248,1
11653345,129,3
11653972,1954,3
11655026,57346,1
11659249,22072,3
11659800,16179,4
11661906,9091,2
11663271,33,3
11663790,43,3
11663961,52,3
11664353,74,4
11671017,9075,4
11680083,9105,2
11683072,8985,4
11689171,9123,1
11698316,9120,3
11707427,9080,4
11715195,16967,2
11716490,9088,1
11721054,59097,1
11721260,38968,3
11721483,58346,4
11721705,64833,2
11722319,3882,1
11722451,50514,4
11722670,59926,1
11723267,12556,3
11724299,18467,3
11725559,9109,2
11728032,158,4
11728255,3628,2
11728540,3628,4
11730032,161,1
11730070,131,1
11730762,31,4
11730790,33,3
11730821,36,3
11730864,34,2
11730899,35,2
11730917,34,1
11730949,65,1
11730970,53,3
11730996,51,4
11731066,130,1
11731205,158,2
11732624,2354,4
11733434,42382,1
11734154,1951,1
11734498,1953,4
11734661,9093,1
11735088,2415,2
11735491,1497,1
11736767,1941,4
11737033,1950,4
11737424,54,1
11739920,1942,3
11740055,1944,3
11740673,1241,4
11741166,64857,3
11741198,5742,2
11741335,1736,2
11742999,159,4
11743630,62,3
11743713,157,1
11743749,9065,2
11744046,61,1
11744344,62,3
11744488,16988,3
11744624,64,1
11744782,62,4
11744960,34840,3
11745076,1951,2
11745271,1018,1
11745526,45414,2
11745664,123,3
11746302,118,4
11747399,4934,3
11747877,25001,3
11748130,32377,3
11749339,118,2
11749868,117,3
11750221,35,1
11750695,36,1
11751060,33271,1
11751107,34,1
11751462,381,4
11752681,258,1
11752811,9062,1
11759928,20451,4
11761881,9111,2
11770975,9119,1
11777689,10162,1
11780136,9117,2
11787186,397,2
11787728,36,3
11787817,637,2
11796358,5446,4
11796743,10155,4
11796881,24467,3
11799738,16710,3
11800019,31,1
11800315,32,1
11800772,310,4
11801137,42363,1
11801224,132,1
11802145,64834,3
11802177,277,2
11802824,276,2
11803317,275,2
11804321,51939,2
11804457,47431,1
11805895,52,1
11811551,887,3
11812792,57515,3
11813150,63171,4
11813725,141,2
11813767,246,2
11814120,353,3
11814526,106,1
11814568,106,4
11814723,106,1
11814728,107,2
11814890,105,3
11815071,510,3
11815224,226,2
11815476,226,4
11815850,24,4
11815929,105,4
11816097,10156,3
11816483,105,1
11821815,261,3
11822414,216,4
11822649,88,3
11822750,181,1
11822953,322,2
11823405,62,3
11823502,25237,4
11823720,38,1
11823847,229,2
11824112,24,3
11824455,38,4
11824866,322,3
11825622,91,3
11826346,94,3
11826450,322,1
11827084,469,1
11827089,480,3
11827090,489,4
11827092,497,2
11827094,504,2
11827095,511,3
11827097,519,1
11827099,494,4
11827101,501,2
11828151,270,2
11828154,278,1
11828156,281,4
11828158,283,1
11828159,289,2
11828161,293,3
11828163,295,3
11828165,297,4
11828167,297,1
11828168,318,3
11828170,320,2
11828171,322,1
11828173,324,3
11828175,328,3
11828176,299,2
11828178,301,1
11828832,86,4
11828947,27,4
11829008,28,3
11829068,69,1
11829187,2722,3
11829282,2722,3
11829383,2722,3
11829388,2723,3
11829391,2726,1
11829393,2724,2
11829395,2726,4
11829396,2723,1
11829398,2723,1
11829400,2723,3
11829402,2724,1
11829404,2723,4
11829406,2725,3
11829407,2724,1
11829409,2725,4
11829411,2725,1
11829616,2723,4
11833694,198,1
11835812,117,3
11835834,233,1
11836518,92,3
11837874,92,3
11914658,183,3
11914662,64,1
11915357,25168,2
11916293,24,3
11916524,59411,3
11916991,59480,2
11917045,57339,4
11921442,84,2
11922438,68,2
11923090,24159,3
11928778,75,3
11928986,7861,2
11928993,8343,4
11929165,10118,2
11929341,75,1
11929773,74,1
11933440,33,2
11934013,74,2
11934044,33,3
11934285,22096,2
11934652,23670,2
11934780,75,3
11935027,74,2
11936937,77,1
11937469,78,1
11938538,76,1
11939139,77,2
11939283,10172,4
11939598,76,3
11945396,506,1
11949451,10190,1
11952076,77,1
11959626,10750,2
11967358,77,1
11970357,10180,1
11972485,29596,1
11973153,289,3
11973257,25026,4
11973367,31837,4
11973465,35521,1
11973876,59332,4
11974077,25329,3
11974208,48,2
11974409,46,4
11974423,1826,2
11974912,62,2
11974913,64822,4
11974937,103,4
11974974,175,3
11974974,16654,4
11975040,262,2
11975074,169,3
11975103,305,1
11975471,64817,4
11975955,64822,2
11976630,59898,1
11976882,390,1
11977052,25,1
11977184,609,2
11977295,58153,3
11977704,108,2
11977960,6636,2
11977977,53,1
11978066,55,2
11978094,295,2
11978405,41,4
11978580,60455,2
11978599,64829,1
11979063,39,2
11979250,41,4
11980518,10205,3
11981501,36,2
11983773,44,3
11984156,93,2
11984844,2831,4
11988583,3080,2
11989212,1016,2
11990164,2990,3
11990789,10221,4
11991634,64822,2
11993001,58,3
11993008,25128,4
11993312,64834,1
11993973,42,4
11995613,2069,1
11996954,73,4
11998373,2070,2
12001022,10205,2
12001800,51623,3
12001948,85,2
12002287,79,1
12002514,76,1
12002703,76,2
12002900,78,2
12002923,1283,2
12003141,77,2
12003255,76,1
12003517,76,3
12003807,76,4
12003902,352,1
12005131,8322,4
12005291,45,3
12005305,79,3
12005974,64837,4
12006672,649,2
12010965,351,2
12011241,10160,3
12011544,49178,1
12022136,88,3
12022169,112,2
12023532,30,2
12023694,26,1
12023783,99,2
12024371,14858,4
12025570,64,2
12025807,52,2
12026023,52,4
12026183,39,3
12026455,40,4
12026646,41,4
12027353,58,2
12027660,45,2
12028896,41,4
12029105,40,3
12029674,54,2
12030365,60,3
12031808,247,1
12033608,32,2
12033660,572,2
12034600,10168,1
12040773,32,3
12050061,34,2
12050198,46,1
12051817,36,1
12052476,45,1
12052613,112,3
12053153,686,2
12054540,270,3
12054999,168,2
12055528,47,3
12055603,64523,4
12055721,17454,3
12055731,175,2
12055738,165,1
12055966,49110,1
12056197,56089,3
12056838,61770,1
12058129,64881,3
12058139,161,2
12060534,64832,2
12060560,382,4
12062058,23,4
12062971,632,1
12063611,10143,3
12063751,32,2
12063943,107,2
12064383,24,4
12064569,23,4
12066374,28836,2
12066430,1837,1
12067037,675,2
12067618,32,4
12067658,40,4
12068614,44,2
12068821,105,2
12069211,24,1
12069516,269,2
12069814,1120,2
12069982,104,3
12070374,24865,3
12070730,40,3
12072545,38,4
12072984,58965,2
12073446,9741,2
12074127,32,4
12074190,10151,1
12074373,59186,2
12075817,25045,4
12076976,62,1
12077049,3629,3
12077574,562,4
12077819,9593,1
12077835,14261,1
12078032,14296,2
12078366,632,3
12079057,249,3
12079450,105,2
12080421,10990,3
12080908,30152,3
12081942,200,2
12082531,177,2
12084448,10088,1
12087687,36,2
12087813,23,1
12087886,308,1
12088497,6081,2
12088789,6953,3
12089168,309,3
12089646,64263,3
12092692,4847,1
12094544,10136,1
12095061,28838,2
12098349,36038,2
12101593,26389,2
12101627,26396,2
12103496,8918,3
12104263,6092,2
12105846,16250,1
12116077,64835,4
12125241,10149,3
12135373,10155,4
12145575,64822,1
12145777,1859,1
12146435,63486,4
12146858,63639,1
12147997,534,1
12152408,35,1
12155476,630,1
12159891,307,3
12159897,280,1
12166734,59233,4
12167261,307,3
12168156,59377,1
12168814,41890,4
12169392,12273,1
12179569,406,1
12181698,675,1
12182512,1761,1
12184555,1789,2
12186540,49213,1
12186754,114369,1
12187158,3055,4
12188913,498,2
12189406,1284,2
12189966,709,4
12190495,768,1
12190901,868,4
12191480,289,2
12193098,1009,3
12193846,108,3
12195070,378,2
12195784,377,4
12196371,378,1
12196858,374,3
12209757,24,3
12209883,24,1
12210050,35,2
12218337,32,1
12218498,31,1
12218601,32,2
12218803,44,4
12218959,46,1
12226223,10159,4
12232814,9030,1
12232883,10842,3
12238246,10172,2
12238310,24465,3
12238847,19837,1
12241450,389,1
12241841,9053,2
12242496,388,3
12243264,26330,4
12243436,359,2
12243741,59510,1
12244030,364,1
12244321,59177,3
12244699,24,4
12244778,368,2
12244784,59052,2
12246251,361,3
12246702,369,2
12247552,369,1
12248023,24,1
12248381,286,1
12248400,10147,1
12248630,371,3
12248922,64826,2
12249471,368,2
12250905,14413,4
12251099,64531,2
12258424,361,2
12258563,11538,4
12261919,363,4
12262679,367,1
12266365,64876,3
12266408,64883,2
12268976,371,2
12270131,369,1
12270317,9054,4
12270326,10094,1
12305348,1289,3
12314571,46482,2
12315804,50527,3
12316084,34490,4
12319380,64834,2
12321107,113,4
12321361,74,3
12321638,33,4
12321786,12218,4
12321810,110,4
12321927,25235,2
12322447,24853,1
12322592,32,2
12323368,32,2
12323968,1015,3
12324186,61498,4
12325252,76,2
12327851,64822,3
12327965,24,1
12328303,65,3
12328409,69,4
12328471,64823,3
12330197,55,2
12333045,4831,1
12333545,24757,3
12334072,817,1
12335303,181,2
12336116,347,2
12336542,314,1
12337579,210,3
12341420,24639,3
12342163,3033,2
12343234,64834,2
12344087,37,3
