start,length,group_id
6826709,3511,8
6826761,4360,1
6826822,3679,7
6826882,3691,1
6826944,3755,2
6827003,3807,3
6827053,3794,3
6827102,3791,3
6827146,3822,4
6827192,3816,5
6827238,3821,1
6827282,3818,6
6827328,3808,3
6827372,3753,5
6827418,3643,6
6827462,3549,1
6827507,3486,4
6827551,3478,2
6827600,3440,8
6827640,3438,4
6827648,110,2
6827685,3442,3
6827733,3476,7
6827769,3487,1
6827819,3464,3
6827873,3508,6
6827926,3496,8
6827980,3487,8
6828033,3490,1
6828083,3470,4
6828132,3447,6
6828184,3444,8
6828234,13837,3
6828239,3444,1
6828296,3440,5
6828358,3451,5
6828414,3500,6
6828465,3490,4
6828518,3469,8
6828577,3466,1
6828628,3467,2
6828665,3455,6
6828702,3459,7
6828739,3445,2
6828776,1947,7
6828815,3191,1
6828851,3075,4
6828890,2919,5
6828926,2927,2
6828964,2963,3
6829003,3043,1
6829041,3009,5
6829080,2490,2
6829120,2337,7
6829157,1245,4
6829198,3485,5
6829236,3483,2
6829274,3471,3
6835804,103,5
6836136,41,4
6851043,64829,5
6854887,717,2
6857354,257,6
6857613,643,6
6858255,63029,8
6863311,104,8
6864854,83,8
6864944,141,1
6865090,188,5
6865312,53,3
6865375,88,4
6865502,47214,6
6867851,310,1
6868318,10135,2
6870952,8225,6
6870959,9205,2
6871558,13716,8
6874532,333,8
6874833,99,6
6875051,615,2
6875307,35,5
6875961,206,5
6876614,355,4
6877462,394,7
6877698,6605,7
6881289,5694,6
6884084,841,5
6884630,7226,4
6884632,7224,8
6884633,7227,8
6884635,7228,2
6884637,7224,3
6884638,7226,6
6884640,7224,8
6884641,7227,6
6884643,7224,3
6884645,7222,8
6884646,7226,2
6884648,7224,5
6884649,7226,7
6884650,7223,7
6884652,7227,7
6884653,7224,5
6884655,7223,8
6884656,7223,2
6884658,7222,5
6884899,7224,5
6884900,7226,2
6884901,7226,8
6884903,7225,8
6884904,7225,1
6884906,7222,6
6884907,7223,7
6884909,7223,3
6884910,7223,3
6884912,4592,2
6885006,3331,3
6885008,4592,3
6885009,4597,2
6885011,4596,3
6885013,4601,6
6885015,4605,5
6885017,4600,3
6885018,4605,7
6885021,4619,3
6885023,4619,3
6885025,4607,2
6885069,4769,3
6885101,9129,4
6885114,4799,1
6885211,4874,3
6885240,8239,5
6885250,4841,7
6885326,13459,8
6885330,4803,3
6885385,5441,3
6885432,5557,4
6885472,5427,4
6885514,5543,1
6885570,5779,2
6885610,5958,4
6885690,5879,6
6885735,5754,8
6885791,5557,7
6885833,5800,8
6885878,2860,4
6885929,2799,8
6885972,2587,1
6886025,2537,2
6886070,2518,4
6886139,2511,7
6886186,2464,5
6889235,14430,7
6890097,31,3
6890854,56,1
6893920,115,2
6895406,9173,4
6895509,41,4
6895511,54,2
6895587,8996,6
6895790,8940,5
6895994,8936,1
6896196,8841,3
6896397,8720,7
6896599,8993,1
6896800,9385,2
6897002,9377,5
6897157,60,1
6897204,9156,6
6897406,9081,2
6897608,9011,3
6897810,8914,8
6898011,8743,7
6898212,8394,6
6898414,8262,5
6898791,77,5
6898942,1832,1
6899083,8272,3
6899284,8323,4
6899485,8206,5
6899687,8169,4
6899890,8051,5
6899924,8161,2
6900092,8073,3
6900295,8156,6
6900497,8129,8
6900698,8177,2
6900901,8135,8
6901103,7988,3
6904216,1833,5
6907157,40,1
6907520,1235,4
6910126,107,1
6913156,34737,3
6915142,26,1
6915217,131,8
6915363,776,5
6915478,63,8
6916552,498,4
6916885,7489,8
6916886,7790,1
6917113,36184,1
6917318,3520,1
6917319,5233,6
6917321,5887,6
6917322,6143,5
6917323,6220,5
6917324,6265,3
6917325,6329,2
6917327,6330,2
6917361,6387,6
6917394,6348,7
6917428,6387,5
6917460,6411,3
6917494,6467,1
6917528,6522,1
6917560,6546,3
6917595,6554,5
6917629,6694,3
6917661,6707,6
6917697,6755,6
6917730,6819,4
6917768,6981,5
6917800,7874,2
6917833,8046,2
6917866,8146,6
6917901,8189,4
6917934,8194,2
6917967,8238,1
6918004,8384,6
6918071,8425,8
6918132,8471,6
6918193,8512,1
6918255,8541,2
6918319,8627,2
6918378,8682,3
6918404,109,8
6918443,8709,3
6918511,8693,5
6918579,8686,3
6918651,8672,3
6918715,8715,6
6918777,8770,3
6918845,8813,3
6918904,8783,1
6918965,8851,3
6919024,8901,7
6919085,8923,5
6921675,13662,7
6929411,115,5
6929779,6507,3
6929786,486,2
6929922,214,1
6930043,64829,4
6930814,242,4
6930955,77,4
6931098,388,1
6931720,62,3
6932651,616,5
6932722,786,3
6933029,12114,2
6933662,3293,7
6935365,13813,2
6936302,569,5
6936890,5098,3
6941999,2998,1
6943112,1881,3
6945027,23701,6
6945054,9331,7
6945616,64829,2
6952650,13380,1
6954766,145,6
6954906,13799,5
6957261,8271,7
6957283,9038,7
6959455,111,1
6962015,60491,8
6965021,172,8
6965394,30,4
6965954,627,2
6965963,57131,3
6965971,56724,2
6966034,13445,2
6966273,19063,6
6966464,29383,4
6966537,64834,6
6967320,9122,8
6967325,8426,6
6967833,627,8
6968085,207,7
6968339,4354,4
6968553,1176,4
6968793,48535,3
6968796,36875,4
6969013,655,4
6970091,39,6
6970261,509,7
6970354,3886,1
6970385,4156,6
6970564,53,5
6970700,3347,5
6970826,4417,5
6970909,4551,6
6971027,4684,8
6971039,47,4
6971139,4837,8
6971232,4888,3
6971366,5016,4
6971463,4859,2
6971561,5199,2
6971649,6042,5
6971747,5750,3
6971831,5689,5
6971938,5752,1
6972056,5317,2
6972145,48,3
6972317,7036,4
6972414,10476,2
6972538,10452,1
6972980,10520,5
6973494,64,8
6973515,4379,2
6974190,4353,4
6974454,62,3
6974611,4348,6
6975030,5428,5
6975063,4437,2
6975383,4478,7
6975658,4563,8
6975937,4552,7
6976217,4601,8
6976519,4632,6
6976666,64,6
6976833,4663,5
6977172,4671,6
6977381,4709,7
6977465,6691,8
6977553,4811,5
6977638,3875,2
6977720,4147,5
6977805,4697,7
6977894,4720,5
6977976,4723,1
6978057,4974,6
6978162,5007,6
6978249,4795,7
6978337,4953,8
6978420,4280,1
6978503,3991,5
6978589,4026,2
6978672,3996,3
6978766,4450,5
6978843,3953,8
6979127,3959,2
6979239,1588,1
6979399,4095,3
6979680,15800,8
6979828,41,4
6981065,80,3
6981181,1378,8
6981349,539,2
6981618,50431,2
6981658,45,3
6983693,60941,4
6983729,64832,6
6984350,18739,1
6984983,40637,5
6985201,4247,8
6987680,4092,8
6987824,3864,3
6987908,3880,8
6988553,36030,4
6989326,3873,6
6991857,3952,8
6992323,112,4
6992862,4129,6
6993656,4140,7
6994412,4132,1
6996092,5078,7
6996282,5096,3
6996388,5090,4
6996490,5253,2
6996593,5404,2
6996691,5514,5
6996854,5448,7
6997029,6052,5
6997274,6902,3
6998018,7046,6
6999091,6874,6
6999163,8978,2
6999685,5084,2
6999957,5968,2
7000136,5792,1
7000309,5094,3
7000756,4543,3
7001962,4612,1
7003304,4821,5
7003440,4872,1
7003590,4776,7
7003725,4833,1
7003846,4621,1
7003957,5260,7
7004076,5078,2
7004205,5592,8
7004319,5592,4
7004453,5733,3
7004623,5581,5
7004777,5810,3
7004924,5784,7
7014688,58258,6
7017570,46492,2
7034544,252,5
7036054,184,4
7036213,98,1
7037661,259,8
7037908,7325,4
7043448,8431,1
7044265,52,5
7048076,172,5
7048267,244,6
7050063,1215,7
7050076,21638,3
7050551,50,7
7050757,67,3
7050973,117,6
7051152,133,6
7051339,64,6
7051593,510,3
7051659,1208,8
7051694,1968,4
7053946,216,3
7053991,20457,4
7054330,202,1
7054470,64855,8
7055054,628,7
7058396,1699,1
7058889,11944,1
7059588,40,2
7059637,4669,7
7059939,4793,5
7060240,5062,5
7060541,5385,4
7060843,5281,7
7061144,5336,8
7061445,5528,5
7061748,5729,5
7062049,5644,5
7062350,5841,2
7062652,5814,6
7062953,6060,2
7063256,6023,7
7063558,6038,7
7063859,6073,2
7064161,6065,5
7064462,6250,2
7064763,6286,4
7065064,6244,1
7065365,6313,2
7065667,5920,3
7065968,6022,2
7066269,6209,7
7066570,6638,2
7066872,7137,1
7067166,13464,5
7067173,7651,4
7067474,7947,8
7067775,8438,6
7068076,9385,2
7068377,9863,1
7068678,10675,3
7068979,11043,1
7069280,11132,7
7069582,11306,6
7069889,11833,6
7070192,12224,6
7070495,12267,4
7070813,12198,5
7071116,12200,1
7071418,12128,8
7071720,12023,5
7072024,12063,7
7072327,11993,1
7072628,11912,8
7072931,11772,3
7073233,11804,5
7073535,11890,2
7073837,11764,4
7074138,11598,2
7074439,11602,4
7074468,928,1
7074696,41,6
7074740,11677,1
7075042,11630,1
7075343,11464,8
7075431,37,7
7075644,11413,5
7075709,36008,5
7075945,11284,6
7076246,11063,4
7076547,11047,2
7076848,10870,2
7077105,928,4
7077149,10671,3
7077450,10685,7
7077753,10856,6
7078055,10930,5
7078356,10771,3
7078514,61223,8
7078657,10691,6
7078883,1140,3
7078958,10576,6
7079260,10512,4
7079564,10581,7
7079865,10621,6
7080166,10652,5
7080467,10643,8
7080768,10686,1
7082063,1228,5
7082581,108,2
7082597,33,1
7082836,109,6
7082843,32,2
7084425,1237,4
7086790,3633,3
7090768,3631,4
7112111,36586,3
7112116,90,8
7113122,77,1
7113793,41300,3
7113796,58003,8
7124913,134,7
7124947,252,3
7126005,199,1
7129346,8323,7
7136947,51,3
7140196,54,1
7140554,48,4
7141021,48,4
7141471,39173,6
7141621,53,6
7142395,96,5
7143027,1900,3
7143069,203,5
7143528,48,7
7143770,49,8
7143977,49,8
7144153,282,5
7144380,550,8
7145161,273,5
7145189,40,6
7145416,316,2
7145693,52,5
7145698,123,4
7146047,53,7
7146600,39,4
7146762,1779,8
7146971,49,2
7148842,49579,4
7149724,118,1
7151066,64832,1
7155583,37,8
7155960,628,1
7156822,34,1
7157177,628,1
7157519,42,6
7158625,50,3
7158886,127,8
7159123,49,3
7159229,25,6
7159562,120,7
7160658,628,6
7161500,107,5
7162954,107,5
7166277,13281,2
7168724,64884,1
7179637,13484,7
7190675,46382,2
7193159,13300,7
7203775,135,4
7203936,206,5
7204161,2805,8
7205482,36349,8
7212268,2364,1
7217488,1714,5
7218242,33,1
7219371,20565,8
7220093,27033,3
7221515,1773,2
7221720,8249,4
7223966,32,6
7224190,327,7
7224868,170,2
7225078,32,4
7225311,32,6
7225684,49,5
7225763,34,3
7225782,62,2
7226113,154,4
7226380,66,4
7226641,62,7
7227469,62,4
7228159,62,1
7228269,243,8
7228593,32,4
7228693,39105,6
7230125,30,1
7230470,31,2
7230705,30,2
7230856,51,7
7230981,32,4
7231494,49,7
7232145,57,6
7233275,148,2
7233560,32,6
7234945,23663,8
7235029,33214,7
7236942,428,5
7237297,115,8
7237340,29,3
7237441,317,1
7237566,146,6
7237613,28,5
7237787,32,2
7237981,731,4
7238070,205,4
7239303,255,5
7239337,35,5
7239899,32,5
7240076,189,8
7240085,248,3
7240127,26,4
7240259,33,1
7240504,32,8
7240724,26,5
7241087,26,2
7241413,26,2
7242070,26,4
7242275,26,2
7242398,25,6
7242555,26,2
7242809,25,3
7242974,42,4
7243151,36,5
7243242,26,8
7243378,27284,3
7243414,25,6
7243854,38,5
7244094,37,8
7244359,58,8
7245837,52,8
7246047,62,5
7246377,58,3
7246526,95,6
7246710,60,1
7248399,80,7
7248983,95,8
7249190,46,1
7249413,65,7
7249758,54,7
7250162,34,8
7250587,33,1
7250861,33,5
7251102,33,1
7251626,32,3
7251851,32,6
7251941,41,8
7256658,13253,6
7257069,420,5
7258325,137,5
7282981,36335,6
7290499,303,1
7293745,26967,6
7309732,42570,6
7313058,25326,3
7313239,14596,3
7314911,4105,8
7315122,38075,4
7319842,67,8
7320055,53,4
7320335,53,5
7320400,54875,6
7320710,13153,1
7321046,42,7
7321494,103,6
7321930,126,7
7322485,112,8
7322749,99,6
7323644,61234,6
7323651,55424,5
7324585,97,7
7325527,1290,2
7326727,54883,2
7336170,3455,7
7336639,3639,8
7337222,3631,8
7337635,3969,2
7338052,4435,4
7338470,4619,6
7338877,5487,2
7339287,5518,3
7339710,4903,1
7340166,4669,3
7340575,4954,2
7340973,5491,3
7341363,7933,4
7341808,10046,6
7341824,8162,8
7342194,11454,5
7342560,11438,2
7342914,10683,7
7343272,9040,2
7343625,7606,3
7344075,6748,1
7344488,6137,2
7344849,5599,5
7345205,5009,4
7345568,4729,8
7345926,4620,6
7346281,4496,8
7346632,4414,8
7346989,4324,7
7347356,4286,2
7347722,4214,3
7348075,4194,1
7348431,4362,6
7348794,4343,5
7349160,4453,6
7349518,4559,7
7349882,4563,3
7350244,4677,3
7350609,4682,2
7350972,4690,4
7351338,4750,7
7351704,4736,6
7352064,4596,2
7352436,4572,8
7352809,4525,5
7369942,46392,7
7371323,59,7
7371335,57,6
7390211,4244,4
7394883,35586,4
7394883,51755,4
7400018,8471,2
7403607,15625,5
7405494,61820,3
7406838,52,4
7425336,33211,2
7430532,37236,5
7432608,15572,2
7445739,300,5
7446547,15908,1
7448191,12958,7
7455371,2299,8
7462679,2260,1
7462699,5739,3
7462796,46989,7
7473669,13450,1
7475991,8449,4
7482002,2364,5
7482021,58,4
7482070,5321,6
7483592,24704,7
7485215,45,1
7486221,34889,5
7487050,2946,1
7487371,37861,3
7487842,40153,7
7492760,24669,5
7492901,52,1
7494166,75,5
7495303,55,6
7497636,54261,4
7499468,39,3
7499908,27841,5
7499909,15982,5
7499910,14984,6
7502130,58266,5
7504037,4203,6
7504756,32573,4
7506264,16317,3
7506330,17149,2
7506332,15974,5
7506333,15592,1
7506335,21994,5
7507253,38,3
7507273,38,3
7507857,64832,2
7508080,41,6
7508091,35,1
7509583,5419,7
7516189,2195,7
7516371,35,3
7516384,35,8
7516398,32,6
7516410,35,2
7522884,46742,6
7523145,13250,2
7536259,35900,7
7556894,12961,3
7557271,60751,5
7560565,30958,8
7564939,1478,5
7565876,6618,2
7566828,38994,1
7568975,107,8
7569789,106,1
7570243,58227,5
7572573,72,8
7573344,31941,6
7573877,1596,1
7575119,33,4
7575345,32,5
7575690,531,7
7576387,2406,6
7576794,13270,1
7582658,338,8
7583969,2383,2
7585969,20963,3
7585970,20745,6
7585972,15972,7
7585974,18014,6
7585975,16165,2
7585976,16807,4
7587276,107,4
7588732,50,3
7593852,1233,8
7595613,83,3
7595762,1237,7
7596775,13091,2
7600158,106,2
7600183,106,5
7600206,109,7
7623621,80,2
7648825,39045,1
7649037,57,2
7650274,48,1
7650882,17519,7
7651188,37123,4
7651481,32029,7
7654294,2216,7
7655063,106,8
7655604,1747,4
7656426,53,2
7660688,41,4
7660725,474510,7
7661161,26,5
7661536,24,7
7662821,1022,6
7663107,113,8
7663844,6397,8
7663875,65,1
7663940,140,2
7663986,107,8
7664045,39,4
7664073,63,4
7664146,129,8
7664332,917,8
7665069,108,6
7665626,1700,4
7665682,111,4
7666075,34,5
7666127,113,7
7666322,12098,2
7666449,630,7
7666731,59,2
7667508,38,6
7667544,105,4
7667574,106,8
7668671,108,6
7668964,40,7
7669304,2374,7
7669712,56,1
7669818,932,7
7669826,605,2
7669835,632,7
7670595,25354,8
7670650,6470,2
7670670,50287,4
7671616,402,7
7671787,13321,3
7671824,34,4
7672245,30,7
7672455,399,7
7672692,61829,2
7675095,2377,7
7675636,400,4
7676633,1830,3
7676678,97,1
7677091,1833,6
7677115,64885,5
7678055,6394,6
7679316,3620,8
7679694,106,4
7679885,29,6
7680030,29,4
7680055,32,7
7681082,31,4
7681270,88,6
7682033,31,5
7682392,32,3
7682554,31,1
7682895,39,5
7683168,30,4
7685143,13244,7
7685769,32,2
7686735,32,3
7686976,31,6
7687286,31,6
7687359,2399,3
7687812,32,1
7688067,31,6
7688128,90,7
7688244,106,2
7688342,31,7
7688561,31,7
7688703,33,3
7688800,48,2
7689018,32,7
7689183,31,2
7689340,31,2
7689596,31,1
7689748,31,6
7689814,165,3
7689874,50,3
7690621,59590,5
7691369,48,8
7692321,168,4
7692475,1243,3
7692799,47,3
7717427,51,1
7736731,6400,7
7736938,27546,7
7737055,61223,6
7737390,933,2
7737973,823,5
7738812,49944,7
7738961,32086,6
7739114,112,2
7739654,1024,3
7739731,2309,6
7741340,6240,7
7741666,735,4
7742326,52444,3
7742423,281,5
7742594,9533,8
7746045,88,8
7746224,526,3
7748867,16095,6
7748869,28832,2
7748870,20894,1
7748872,16960,6
7748873,16096,3
7748874,16177,3
7752011,54,3
7752363,34714,1
7757796,50,5
7762239,49,1
7762560,47,2
7763215,58,4
7764178,48,3
7764750,49,2
7765680,79,3
7765761,16642,4
7766116,47,6
7766237,34,1
7766827,47,3
7767248,33,6
7767443,50,1
7767486,327,3
7768259,252,5
7768260,41,8
7768361,931,1
7768429,42,8
7769052,42,5
7769254,3854,8
7769681,50,1
7770233,327,3
7771263,64836,6
7772904,52934,3
7773768,327,3
7774506,327,8
7775077,35,2
7775419,41,4
7776041,40,1
7776346,76,2
7776866,106,6
7777231,43,7
7777587,44,8
7779941,48,2
7780372,13287,3
7780994,49,7
7784566,48,6
7784830,46,2
7786232,47,1
7789447,1012,1
7790656,51,3
7791613,47,6
7792130,47,7
7792363,46,6
7793434,48,7
7793811,46,8
7794573,2775,5
7795471,47,2
7795549,48,7
7795649,46,2
7796218,47,6
7796449,46,8
7796988,931,1
7797091,48,3
7798009,48,6
7798338,47,3
7798780,1736,7
7798785,1608,7
7798789,1987,4
7798793,1802,8
7798931,46,8
7799484,47,1
7800177,47,5
7800508,47,2
7800808,47,6
7800853,47,4
7801231,47,8
7802127,39,4
7802770,39,6
7803299,46,6
7803945,40,1
7804169,39,1
7804807,48,1
7805605,25,5
7805618,387,8
7805630,26,1
7805635,2154,1
7805642,148,1
7805745,893,4
7805756,1024,6
7805762,1855,2
7805785,2224,5
7805789,2545,8
7806280,1075,6
7806302,2301,7
7806308,2065,3
7806315,1471,2
7806319,2390,1
7807014,47,4
7807361,46,3
7808130,77,1
7811561,2708,6
7811570,3217,5
7811575,3094,7
7811581,2628,4
7811586,3793,3
7811616,8433,8
7814079,60213,4
7814303,1232,2
7814593,2009,2
7814600,1526,4
7814604,1482,4
7814608,2002,4
7824897,64837,8
7826191,61827,7
7826289,21628,2
7826422,17049,2
7827303,5524,4
7828154,4642,4
7828636,74,8
7830357,7233,5
7840235,17270,2
7840244,16911,1
7841412,15861,5
7842894,42721,4
7843251,49,5
7843318,39,6
7843682,1240,5
7844115,45,5
7845580,52,5
7845595,49,6
7846201,1238,6
7846686,48,6
7846707,45,6
7846875,47,1
7846919,6835,7
7846920,48,4
7847071,171,7
7847132,70,1
7847160,54,3
7847584,45,5
7848546,47,2
7848593,46,4
7848745,42,3
7848878,48,4
7848986,45,5
7849023,35,1
7849207,34,5
7849291,33,2
7849376,153,3
7849553,40,2
7849776,37,3
7849910,107,2
7850009,36,8
7850172,39,8
7850383,3779,1
7850721,47,6
7850821,48,5
7850861,46,3
7850972,47,2
7851366,46,6
7852480,672,2
7852771,33,3
7853117,47,1
7853394,45,4
7853543,46,6
7854152,64828,6
7854168,3633,7
7854288,45,6
7860112,13212,6
7860510,90,6
7860942,256,2
7862227,6351,6
7864505,153,4
7865061,40,2
7865240,7232,8
7868201,35,2
7871150,34525,2
7872000,48,3
7872338,46,1
7872719,256,6
7875349,18070,2
7888467,6360,1
7900082,13244,2
7902573,61829,6
7903107,61829,8
7911951,48,8
7911986,45,7
7912719,48,8
7913229,46,4
7916023,45,4
7916223,47,4
7916592,45,4
7919681,16906,1
7919782,16783,7
7919850,17327,3
7920533,46,7
7921068,46,5
7924083,55,3
7924191,429,8
7924683,56,6
7924698,47,6
7925353,55,1
7925409,47,4
7925579,55,8
7925723,55,1
7925970,55,3
7926011,437,6
7926113,55,7
7926307,55,6
7926778,56,8
7926910,112,7
7927157,31,5
7927388,46,2
7927701,55,6
7927945,46,6
7928018,57,1
7928271,54,6
7928769,46,4
7928984,54,5
7929262,46,2
7929543,38,3
7929871,45,2
7930118,47,3
7930466,46,8
7930633,54,8
7931589,37,6
7931811,37,8
7932188,38,6
7932300,39,4
7932461,37,8
7932569,37,2
7932787,54,5
7933267,53,1
7933749,53,4
7933981,54,7
7934146,54,4
7934336,49,8
7934585,50,2
7935190,32,4
7935354,49,7
7935701,48,8
7937102,50,7
7937432,50,1
7937649,49,3
7937887,49,6
7938325,38,2
7938537,48,4
7938830,49,1
7939122,48,1
7940451,50,7
7940797,50,2
7942305,6953,5
7943608,20529,3
7948604,13473,8
7951496,58,1
7952384,225,8
7962059,13230,6
7969785,15504,6
7975268,15919,8
7985257,15478,6
7991182,13076,2
7994458,61826,5
7995059,61827,1
7999760,18022,8
7999867,16823,6
7999917,18022,4
8004240,13183,1
8010844,32,7
8011122,50,8
8011417,30922,3
8011474,48,8
8011689,59,3
8011998,52,8
8012130,52,7
8012133,53493,8
8012354,47,2
8012426,49,4
8012815,20431,4
8013019,41430,1
8013092,52,7
8013262,49,1
8013514,1105,5
8014338,52,3
8014650,49,8
8015160,1140,3
8017429,13140,8
8019503,1980,7
8019702,54,4
8021120,70,3
8021369,72,6
8021870,44,4
8021946,6940,2
8021980,1632,6
8024001,838,6
8024071,72,2
8024284,72,6
8024440,70,8
8024701,33,7
8025186,207,3
8025243,265,3
8025351,53,4
8025586,325,7
8025829,53,2
8026586,51,5
8026673,242,4
8027048,1405,4
8027369,39547,6
8027421,45,7
8027896,45,1
8028376,65,4
8028412,1412,2
8030559,16463,2
8031953,50,3
8032374,49,1
8032930,50,7
8033298,50,7
8033565,49,3
8033680,49,7
8034651,50,1
8034833,49,3
8034907,40,3
8035063,413,7
8035319,49,3
8035602,4412,4
8035701,54,1
8040290,6471,2
8042317,30926,7
8047036,16391,5
8047104,15118,5
8047159,14905,3
8050682,50,7
8050688,41,1
8050700,40,6
8060721,3318,4
8060771,4416,2
8060782,3334,5
8060788,3602,8
8060791,2558,2
8068660,811,8
8068671,1533,7
8068677,1625,8
8068687,1145,5
8068690,1244,7
8075137,936,4
8075147,2139,3
8075151,2327,4
8075156,2335,7
8075161,3709,1
8079153,41057,2
8079190,954,7
8079691,16464,5
8079749,15402,2
8079812,100,7
8080900,492,8
8081009,1155,1
8081013,1106,6
8081404,14272,2
8081668,902,5
8081674,1079,7
8082400,51,7
8082846,534,6
8083198,40,2
8083316,41,4
8083806,33,1
8084281,40,8
8084542,2683,7
8084557,4424,8
8084562,4926,1
8084569,5157,2
8084573,5037,5
8084714,43,4
8085226,4580,6
8085798,2341,8
8085809,10554,4
8085813,7155,2
8085817,6480,4
8085822,6553,5
8086640,13125,4
8087005,62,6
8088698,64836,8
8089512,4182,7
8089617,4383,5
8089720,4505,1
8089822,5712,8
8089924,4573,4
8090028,4672,7
8090136,4843,6
8090238,4833,8
8090339,5084,2
8090442,5058,8
8090543,5119,2
8090644,5142,1
8090746,5167,8
8090848,5612,2
8090950,5383,7
8091052,5387,7
8091130,9270,3
8091146,4584,5
8091153,5359,5
8091197,15119,6
8091198,16393,8
8091199,20980,1
8091254,5469,8
8091355,5457,5
8091456,5460,8
8091558,5595,2
8091659,5943,6
8091760,6018,3
8091861,6158,2
8091962,6344,8
8092064,6342,2
8092165,6434,6
8092266,6540,1
8092368,6679,5
8092469,6520,6
8092570,6199,4
8092672,5907,5
8092773,5778,7
8092874,5788,5
8092976,5866,4
8093077,5781,2
8093179,5685,8
8093280,5726,6
8093381,5819,5
8093483,5732,7
8093584,5921,2
8093686,5585,1
8093787,5628,5
8093817,37,8
8093888,5776,2
8093990,5474,7
8094008,36,1
8094092,5430,8
8094193,5483,6
8094295,5405,3
8094397,5306,3
8094499,5619,1
8094600,5606,8
8094702,5493,1
8094722,33,3
8094804,5810,5
8094905,5518,3
8095007,5528,6
8095108,5392,3
8095209,5540,5
8095311,5451,8
8095412,5533,1
8095513,5273,6
8095614,5797,2
8095716,5141,5
8096005,64828,1
8096178,1238,3
8096795,4592,7
8096857,28043,1
8097115,31114,4
8097157,435,2
8097626,31363,5
8099311,117,1
8099492,129,5
8099666,40,1
8099766,12863,7
8099888,64839,2
8100051,34,1
8100683,436,5
8101458,299,8
8101639,425,8
8102090,5251,1
8102090,435,5
8104484,30,2
8105111,171,6
8105137,30,6
8105353,29,7
8105401,429,7
8105571,30,5
8106031,305,2
8106544,29,7
8107112,394,7
8107355,30,4
8107505,29,7
8107746,28,8
8108297,30,3
8108599,303,5
8109052,425,2
8109123,63240,2
8109680,1963,1
8110840,4607,2
8111643,54,6
8111708,8465,1
8111710,6708,5
8111711,6749,1
8111712,6703,7
8111782,6659,3
8111783,6664,7
8111784,6625,7
8111786,6676,6
8135404,70,5
8165220,53,3
8165581,35422,5
8170566,4646,4
8173439,6759,3
8173440,8475,4
8173441,6740,8
8173443,6632,6
8173464,8450,6
8173465,6690,6
8173466,8475,4
8173467,6625,7
8175453,61825,8
8175475,52336,7
8176128,51,7
8178455,439,4
8178844,116,3
8179621,446,5
8181208,2390,4
8182390,2717,1
8182746,4177,4
8182847,5109,1
8182948,5081,4
8183050,5098,1
8183151,5081,2
8183252,5103,2
8183353,5096,2
8183454,5110,7
8183556,5107,4
8183658,5110,3
