start,length,group_id
11062184,520,9
11062186,641,8
11062187,2556,2
11062188,765,5
11062190,444,5
11062191,726,5
11062192,461,4
11062193,554,2
11062194,516,7
11062196,538,5
11067943,1836,5
11071182,162,5
11073277,38,3
11075267,63,3
11075516,12437,1
11077048,57,6
11077981,62,7
11078250,56,3
11078907,58,6
11079164,120,7
11079356,52,9
11087962,12387,2
11099704,34,7
11100339,12355,2
11106680,401,8
11106681,394,7
11106683,413,3
11106684,412,7
11106685,407,1
11106687,403,2
11106688,397,4
11106690,408,3
11106692,410,5
11106694,396,3
11106696,402,3
11106698,397,1
11106700,396,7
11106701,401,6
11106702,403,1
11106703,410,5
11106705,400,5
11106706,395,1
11106707,413,8
11106708,403,6
11106710,398,3
11106711,394,6
11106712,399,2
11106713,416,9
11106715,405,2
11106716,394,3
11106717,400,6
11106718,405,4
11106720,407,2
11106721,392,7
11106722,400,5
11106724,392,5
11106725,403,3
11106726,406,7
11106727,408,7
11106729,412,1
11106730,408,2
11106731,402,4
11106732,410,5
11106734,411,9
11106735,396,2
11106736,405,5
11106737,407,2
11106739,395,4
11106740,401,1
11106741,402,1
11106743,400,4
11106744,417,9
11106745,408,7
11106747,404,5
11108394,157,1
11109319,622,4
11109428,622,2
11109478,623,9
11109508,623,1
11109539,622,3
11109571,622,9
11109603,622,4
11109719,169,2
11109727,623,2
11109778,622,7
11110446,629,1
11110512,694,7
11110550,638,3
11110673,648,7
11110733,646,7
11110756,648,8
11110783,649,4
11110804,653,7
11110844,643,1
11110875,25342,8
11111177,168,8
11111485,8939,4
11112690,12476,9
11113013,442,3
11113435,25,9
11118955,97,6
11120965,1247,4
11122601,1398,5
11124148,4248,9
11125196,12275,2
11125779,55435,8
11126398,63,8
11127114,499,4
11127587,43229,6
11128796,436,3
11129199,653,2
11129313,12652,5
11129374,49128,9
11130057,5052,1
11131526,61782,9
11131639,51563,6
11132004,60036,7
11132437,56448,5
11132935,59803,6
11134269,59520,5
11134276,41,7
11136448,25047,5
11137456,12087,3
11139010,48078,6
11139017,46944,1
11139022,117,1
11139048,23,9
11139321,1238,5
11141521,50091,7
11142436,39,6
11142827,599,8
11143003,5118,9
11143015,24,2
11143144,241,6
11143639,52674,4
11143668,4442,2
11144110,67,4
11144452,173,8
11144683,557,5
11146200,78,7
11148549,439,8
11148665,201,4
11149272,1706,8
11149346,42053,5
11149555,12344,8
11150250,52202,6
11150416,42407,3
11151206,1236,3
11152650,204,5
11153009,3635,2
11153563,57,6
11161881,12675,6
11174547,12308,8
11186851,12265,5
11187112,813,9
11189967,59553,3
11191303,4238,1
11193626,1546,5
11194042,55763,6
11194295,61398,9
11194526,112,8
11194799,48234,6
11194997,58705,7
11195186,1519,7
11195187,2662,3
11195189,2522,4
11195190,3018,5
11195191,2015,4
11195193,1461,9
11195195,2067,6
11195196,2229,1
11195197,2358,8
11195198,2473,3
11195200,2359,9
11195201,1640,2
11195202,1303,4
11195203,1775,3
11195205,3047,4
11195206,2823,5
11195207,2639,7
11195208,2330,9
11195210,2425,7
11195211,2243,9
11195212,3996,8
11195213,3189,5
11195215,2096,7
11195216,2749,6
11195217,2953,8
11195218,2846,4
11195220,1720,3
11195221,2356,3
11195222,2017,5
11195223,2769,4
11195225,2470,1
11195226,2205,3
11195227,1914,3
11195228,2580,7
11195229,2906,9
11195231,2942,5
11195232,1822,6
11195233,1765,2
11195235,1720,2
11195236,2323,9
11195237,2126,1
11195238,2572,1
11195240,1660,7
11195241,1553,5
11195242,1844,1
11195243,3726,8
11195245,2419,9
11195246,1565,6
11195247,1671,7
11195248,1429,1
11196762,12981,6
11199123,12197,9
11199819,15791,4
11199865,24689,9
11200970,112,2
11204643,669,8
11204976,40,7
11205371,59376,9
11205639,53243,7
11205909,38980,6
11206205,117,6
11206258,11605,9
11207168,119,9
11207212,117,3
11207762,43410,7
11207834,152,3
11209403,57094,2
11209601,238,2
11210625,64822,7
11210863,117,4
11211202,226,4
11211295,12956,8
11211348,12714,1
11211405,122,3
11211542,113,2
11211918,54252,9
11213200,221,4
11213904,32,9
11214037,226,9
11214707,156,8
11214948,226,1
11215375,203,9
11216405,3831,1
11216675,117,4
11216724,36,3
11216743,110,5
11217028,35,1
11217121,1279,9
11217557,48,7
11217833,49,9
11217981,1828,6
11218204,567,7
11218307,494,6
11218579,237,6
11219067,90,1
11219232,80,1
11219382,69,5
11219559,68,1
11219884,39241,7
11220224,1829,6
11220830,17940,1
11223101,74,4
11224431,13001,8
11225275,14739,8
11226403,88,2
11226981,12800,4
11231720,84,3
11231723,91,2
11231730,101,8
11232800,1674,6
11234236,18028,7
11234270,650,1
11234662,42745,7
11235413,36,5
11237279,38,7
11237861,42905,9
11246656,12507,5
11254813,12942,8
11259221,12522,4
11267751,13088,2
11271706,6928,1
11271707,2429,9
11271708,2698,4
11271710,1481,9
11271711,2514,5
11271712,3508,5
11271714,1075,9
11271715,3509,3
11271716,2888,5
11271718,7841,7
11271719,5535,3
11271721,1824,4
11271722,7200,6
11271723,7216,6
11271724,2566,5
11271725,12877,4
11271725,3781,4
11271727,1889,2
11271728,3157,8
11271729,3692,1
11271730,5589,1
11271732,7995,8
11271733,7068,6
11271734,6737,2
11271735,6632,2
11271737,5971,7
11271738,5239,3
11271739,1876,8
11271740,4275,1
11271742,3095,9
11271743,3915,4
11271744,1454,5
11271746,5625,8
11271748,4565,4
11271749,1177,8
11271751,1033,2
11271753,5937,2
11271754,1320,2
11271755,3014,3
11271757,2389,5
11271758,2274,1
11271759,3977,6
11271760,1688,2
11271762,1872,5
11271763,5604,2
11271764,4464,4
11271765,2581,1
11271767,1269,6
11271768,6539,9
11271769,1724,9
11271770,4334,6
11277925,660,4
11278329,2457,7
11278659,14352,4
11279901,45,2
11281853,9402,6
11282546,3087,5
11283397,54243,2
11283809,48160,8
11284399,42987,4
11285391,64822,3
11286304,56106,3
11286518,60266,8
11286686,59651,6
11301006,63759,9
11301329,42508,2
11302303,41231,8
11304399,48567,9
11304889,49607,7
11313327,115,8
11320143,41709,7
11328632,39,4
11336918,47,4
11372107,92,4
11374877,36,4
11395793,65,2
11397989,38,6
11405899,41,5
11405977,36,6
11406009,39,2
11413606,24,5
11413741,306,1
11414666,561,7
11415641,302,9
11415825,28799,9
11416186,25,4
11416350,28628,6
11418557,196,5
11418577,140,1
11418597,112,4
11418625,99,5
11419586,402,4
11419608,33,6
11419677,166,9
11420688,161,4
11420710,372,4
11420731,33,1
11420746,192,9
11420764,159,4
11421498,24,5
11421560,42347,6
11430870,48,8
11431701,9158,4
11431912,10220,1
11433585,64,6
11439494,72,5
11439679,56428,9
11440985,9132,9
11442143,10188,3
11450169,9102,5
11451966,25502,5
11451969,29168,2
11452376,10245,7
11453515,306,6
11454535,33,9
11454619,55794,6
11455203,108,2
11456107,52166,8
11459253,9184,5
11462199,42923,9
11462623,10270,6
11464882,42569,8
11465174,751,3
11466103,39708,1
11467425,629,9
11467440,42362,6
11467578,34,4
11467802,629,3
11468429,9203,5
11471296,9055,7
11471605,2820,5
11472239,36022,3
11472894,10231,2
11475711,38344,7
11476003,33237,5
11476418,55722,8
11477476,217,8
11477619,9181,6
11478899,64167,5
11479324,3629,8
11479465,63416,7
11480325,268,2
11480671,212,7
11482016,5291,2
11482095,60675,2
11482255,64839,7
11482490,59184,3
11484093,370,6
11484275,25120,9
11484802,52,4
11484874,368,3
11486001,10223,3
11486017,595,3
11486596,367,5
11486600,52,1
11486641,637,8
11486787,9112,9
11487574,379,3
11487766,63181,7
11489231,360,1
11491119,1278,7
11494697,132,8
11496034,122,8
11497840,117,3
11541116,52,9
11541655,26,3
11542063,227,8
11542550,55628,6
11542798,59004,8
11543501,57523,5
11544217,15064,2
11545379,25488,3
11553116,10216,1
11556367,57437,9
11556369,16140,2
11558424,204,2
11558729,34,7
11560955,9061,7
11567359,106,7
11567523,99,8
11567662,215,5
11568035,41,9
11568320,5886,8
11569456,107,4
11569720,47,9
11570187,926,3
11571113,144,8
11571432,390,2
11571672,94,8
11572087,76,8
11572132,35,3
11580708,10190,2
11584362,19249,7
11585515,139,2
11586423,377,4
11586516,9077,3
11586680,231,4
11587059,19234,5
11589157,72,5
11589270,91,5
11590922,10229,5
11595622,9172,8
11601152,10210,2
11604786,9175,8
11611361,10181,5
11613945,9133,1
11621547,110,7
11623083,9129,9
11625111,59538,4
11625691,59249,5
11626326,56113,6
11627423,57577,6
11629936,6966,6
11631159,16970,3
11632202,9116,3
11632493,138,5
11632619,165,4
11633023,70,2
11637725,37,9
11637726,44,6
11637727,44,8
11637729,51,3
11637730,51,7
11637731,52,2
11637732,61,5
11637733,64,1
11637735,41,9
11637736,43,9
11637737,62,1
11637738,63,5
11637740,39,1
11637741,58,7
11637743,47,4
11637747,55,1
11637748,59,3
11637750,50,8
11637751,52,1
11637753,57,1
11637754,39,4
11637755,42,8
11637756,41,1
11637758,43,1
11637759,50,1
11637760,44,8
11637761,38,8
11637763,53,6
11637764,51,4
11637765,35,5
11637767,43,1
11637768,44,1
11637769,41,2
11637770,54,8
11637771,48,4
11637773,51,3
11637774,40,8
11637775,43,9
11637777,38,2
11637778,36,5
11637779,49,9
11637781,43,5
11637782,40,8
11637783,55,5
11637785,54,8
11637786,44,4
11637788,49,4
11637789,50,6
11637791,37,5
11637792,50,7
11637794,49,4
11637796,50,4
11637797,52,2
11637799,52,6
11637800,50,1
11637802,38,3
11637803,48,6
11637805,35,7
11637808,48,6
11637810,46,8
11637811,46,4
11640327,16354,8
11640517,16350,2
11641326,9108,9
11641585,6858,5
11641586,2641,1
11641588,5116,4
11641589,2474,6
11641590,1823,5
11641591,3455,9
11641593,1390,1
11641594,5814,6
11641595,3040,1
11641596,2637,1
11641598,2713,1
11641599,3267,2
11641600,1149,3
11641602,2343,2
11641603,2196,5
11641604,2194,5
11641605,2287,7
11641607,1940,6
11641608,2920,5
11641609,2856,2
11641610,2010,7
11641612,2654,5
11641613,2534,1
11641614,1490,6
11641615,1830,2
11641617,2224,9
11641618,2336,7
11641620,1777,4
11641621,2832,9
11641623,2038,2
11641625,4801,9
11641626,2782,6
11641628,2172,7
11641629,1263,5
11641630,1812,5
11641632,2227,5
11641633,2023,1
11641634,2610,9
11641635,1425,3
11641637,3481,5
11641638,1642,9
11641639,2983,7
11641640,1810,1
11641642,2863,2
11641643,2366,7
11641644,1286,2
11641645,1548,9
11641647,1755,1
11641648,1895,2
11641649,2081,5
11641650,3717,7
11641652,4893,2
11641653,1328,9
11641654,3381,5
11641655,1822,8
11641657,1535,5
11641658,2031,2
11641660,1024,6
11641661,1640,9
11641662,1461,3
11645026,130,9
11645083,1240,9
11645131,1241,8
11645320,51,2
11645399,52,2
11645467,66,1
11645618,34,5
11645689,34,5
11645791,33,9
11645981,31,1
11645998,32,1
11646096,32,2
11646425,1245,5
11647018,32,6
11647047,32,6
11647065,32,2
11647106,33,8
11647160,34,7
11647195,34,6
11647225,65,7
11647253,51,3
11647274,51,6
11647382,1241,2
11647429,1239,4
11648256,129,8
11648416,59,8
11648504,31,9
11648522,33,7
11648543,32,9
11648593,35,8
11648619,34,4
11648640,34,8
11648669,67,9
11648687,53,5
11648750,51,2
11648878,129,7
11649671,3510,6
11649865,1247,4
11650305,61758,8
11650429,9100,5
11653154,45,9
11653214,1248,3
11653345,129,5
11653972,1954,3
11655026,57346,3
11659249,22072,9
11659800,16179,9
11661906,9091,1
11663271,33,4
11663790,43,1
11663961,52,3
11664353,74,6
11671017,9075,4
11680083,9105,5
11683072,8985,6
11689171,9123,7
11698316,9120,7
11707427,9080,8
11715195,16967,4
11716490,9088,3
11721054,59097,5
11721260,38968,7
11721483,58346,6
11721705,64833,8
11722319,3882,2
11722451,50514,6
11722670,59926,8
11723267,12556,8
11724299,18467,9
11725559,9109,4
11728032,158,3
11728255,3628,6
11728540,3628,5
11730032,161,3
11730070,131,9
11730762,31,1
11730790,33,9
11730821,36,7
11730864,34,8
11730899,35,2
11730917,34,3
11730949,65,2
11730970,53,2
11730996,51,8
11731066,130,1
11731205,158,8
11732624,2354,8
11733434,42382,8
11734154,1951,5
11734498,1953,5
11734661,9093,3
11735088,2415,6
11735491,1497,3
11736767,1941,1
11737033,1950,4
11737424,54,5
11739920,1942,1
11740055,1944,8
11740673,1241,2
11741166,64857,7
11741198,5742,2
11741335,1736,7
11742999,159,7
11743630,62,6
11743713,157,7
11743749,9065,9
11744046,61,8
11744344,62,5
11744488,16988,7
11744624,64,3
11744782,62,3
11744960,34840,1
11745076,1951,6
11745271,1018,6
11745526,45414,6
11745664,123,7
11746302,118,7
11747399,4934,4
11747877,25001,5
11748130,32377,8
11749339,118,4
11749868,117,8
11750221,35,2
11750695,36,8
11751060,33271,1
11751107,34,5
11751462,381,5
11752681,258,7
11752811,9062,7
11759928,20451,4
11761881,9111,6
11770975,9119,2
11777689,10162,3
11780136,9117,5
11787186,397,1
11787728,36,7
11787817,637,3
11796358,5446,8
11796743,10155,7
11796881,24467,3
11799738,16710,7
11800019,31,7
11800315,32,4
11800772,310,1
11801137,42363,9
11801224,132,7
11802145,64834,9
11802177,277,3
11802824,276,8
11803317,275,6
11804321,51939,7
11804457,47431,4
11805895,52,5
11811551,887,3
11812792,57515,9
11813150,63171,1
11813725,141,4
11813767,246,2
11814120,353,6
11814526,106,7
11814568,106,9
11814723,106,9
11814728,107,7
11814890,105,9
11815071,510,9
11815224,226,1
11815476,226,9
11815850,24,2
11815929,105,5
11816097,10156,6
11816483,105,3
11821815,261,9
11822414,216,3
11822649,88,2
11822750,181,2
11822953,322,1
11823405,62,7
11823502,25237,9
11823720,38,8
11823847,229,4
11824112,24,6
11824455,38,8
11824866,322,4
11825622,91,9
11826346,94,5
11826450,322,3
11827084,469,3
11827089,480,2
11827090,489,8
11827092,497,3
11827094,504,3
11827095,511,5
11827097,519,3
11827099,494,1
11827101,501,9
11828151,270,3
11828154,278,3
11828156,281,5
11828158,283,2
11828159,289,5
11828161,293,4
11828163,295,5
11828165,297,9
11828167,297,7
11828168,318,6
11828170,320,3
11828171,322,1
11828173,324,3
11828175,328,7
11828176,299,8
11828178,301,4
11828832,86,6
11828947,27,4
11829008,28,3
11829068,69,6
11829187,2722,5
11829282,2722,7
11829383,2722,3
11829388,2723,6
11829391,2726,6
11829393,2724,7
11829395,2726,4
11829396,2723,1
11829398,2723,4
11829400,2723,2
11829402,2724,7
11829404,2723,9
11829406,2725,7
11829407,2724,9
11829409,2725,7
11829411,2725,7
11829616,2723,8
11833694,198,7
11835812,117,9
11835834,233,2
11836518,92,8
11837874,92,5
11914658,183,3
11914662,64,1
11915357,25168,1
11916293,24,4
11916524,59411,4
11916991,59480,4
11917045,57339,6
11921442,84,7
11922438,68,1
11923090,24159,9
11928778,75,6
11928986,7861,4
11928993,8343,4
11929165,10118,2
11929341,75,7
11929773,74,4
11933440,33,7
11934013,74,7
11934044,33,4
11934285,22096,3
11934652,23670,2
11934780,75,1
11935027,74,1
11936937,77,3
11937469,78,3
11938538,76,5
11939139,77,7
11939283,10172,1
11939598,76,2
11945396,506,6
11949451,10190,8
11952076,77,1
11959626,10750,6
11967358,77,5
11970357,10180,4
11972485,29596,2
11973153,289,2
11973257,25026,9
11973367,31837,2
11973465,35521,7
11973876,59332,5
11974077,25329,9
11974208,48,9
11974409,46,4
11974423,1826,7
11974912,62,5
11974913,64822,5
11974937,103,7
11974974,175,9
11974974,16654,4
11975040,262,7
11975074,169,7
11975103,305,6
11975471,64817,4
11975955,64822,9
11976630,59898,8
11976882,390,3
11977052,25,9
11977184,609,5
11977295,58153,9
11977704,108,4
11977960,6636,7
11977977,53,4
11978066,55,7
11978094,295,3
11978405,41,2
11978580,60455,6
11978599,64829,9
11979063,39,1
11979250,41,5
11980518,10205,5
11981501,36,9
11983773,44,6
11984156,93,1
11984844,2831,9
11988583,3080,9
11989212,1016,8
11990164,2990,1
11990789,10221,8
11991634,64822,4
11993001,58,5
11993008,25128,7
11993312,64834,8
11993973,42,2
11995613,2069,9
11996954,73,2
11998373,2070,2
12001022,10205,4
12001800,51623,9
12001948,85,5
12002287,79,1
12002514,76,8
12002703,76,7
12002900,78,7
12002923,1283,2
12003141,77,6
12003255,76,7
12003517,76,9
12003807,76,9
12003902,352,5
12005131,8322,3
12005291,45,4
12005305,79,2
12005974,64837,2
12006672,649,3
12010965,351,4
12011241,10160,8
12011544,49178,4
12022136,88,1
12022169,112,7
12023532,30,6
12023694,26,8
12023783,99,2
12024371,14858,1
12025570,64,5
12025807,52,6
12026023,52,7
12026183,39,9
12026455,40,8
12026646,41,9
12027353,58,3
12027660,45,3
12028896,41,4
12029105,40,8
12029674,54,9
12030365,60,5
12031808,247,6
12033608,32,2
12033660,572,7
12034600,10168,1
12040773,32,8
12050061,34,2
12050198,46,8
12051817,36,3
12052476,45,7
12052613,112,7
12053153,686,5
12054540,270,4
12054999,168,5
12055528,47,1
12055603,64523,3
12055721,17454,7
12055731,175,9
12055738,165,9
12055966,49110,4
12056197,56089,6
12056838,61770,4
12058129,64881,7
12058139,161,6
12060534,64832,2
12060560,382,8
12062058,23,1
12062971,632,9
12063611,10143,3
12063751,32,4
12063943,107,5
12064383,24,5
12064569,23,3
12066374,28836,4
12066430,1837,1
12067037,675,1
12067618,32,2
12067658,40,5
12068614,44,6
12068821,105,9
12069211,24,2
12069516,269,8
12069814,1120,7
12069982,104,9
12070374,24865,7
12070730,40,9
12072545,38,5
12072984,58965,2
12073446,9741,6
12074127,32,7
12074190,10151,8
12074373,59186,6
12075817,25045,1
12076976,62,5
12077049,3629,6
12077574,562,7
12077819,9593,3
12077835,14261,7
12078032,14296,4
12078366,632,8
12079057,249,4
12079450,105,4
12080421,10990,4
12080908,30152,9
12081942,200,6
12082531,177,5
12084448,10088,8
12087687,36,9
12087813,23,1
12087886,308,8
12088497,6081,8
12088789,6953,5
12089168,309,3
12089646,64263,3
12092692,4847,4
12094544,10136,2
12095061,28838,8
12098349,36038,4
12101593,26389,7
12101627,26396,7
12103496,8918,6
12104263,6092,9
12105846,16250,9
12116077,64835,1
12125241,10149,3
12135373,10155,8
12145575,64822,3
12145777,1859,8
12146435,63486,8
12146858,63639,1
12147997,534,6
12152408,35,3
12155476,630,9
12159891,307,5
12159897,280,3
12166734,59233,9
12167261,307,5
12168156,59377,4
12168814,41890,2
12169392,12273,2
12179569,406,3
12181698,675,2
12182512,1761,7
12184555,1789,3
12186540,49213,2
12186754,114369,6
12187158,3055,9
12188913,498,4
12189406,1284,5
12189966,709,9
12190495,768,2
12190901,868,1
12191480,289,3
12193098,1009,7
12193846,108,3
12195070,378,8
12195784,377,3
12196371,378,7
12196858,374,2
12209757,24,2
12209883,24,9
12210050,35,1
12218337,32,2
12218498,31,3
12218601,32,6
12218803,44,7
12218959,46,4
12226223,10159,5
12232814,9030,1
12232883,10842,7
12238246,10172,4
12238310,24465,3
12238847,19837,3
12241450,389,5
12241841,9053,3
12242496,388,4
12243264,26330,9
12243436,359,7
12243741,59510,5
12244030,364,6
12244321,59177,3
12244699,24,6
12244778,368,1
12244784,59052,3
12246251,361,8
12246702,369,1
12247552,369,3
12248023,24,1
12248381,286,1
12248400,10147,4
12248630,371,1
12248922,64826,5
12249471,368,5
12250905,14413,5
12251099,64531,3
12258424,361,4
12258563,11538,4
12261919,363,1
12262679,367,2
12266365,64876,4
12266408,64883,1
12268976,371,7
12270131,369,3
12270317,9054,9
12270326,10094,4
12305348,1289,6
12314571,46482,3
12315804,50527,1
12316084,34490,5
12319380,64834,9
12321107,113,3
12321361,74,9
12321638,33,2
12321786,12218,4
12321810,110,7
12321927,25235,2
12322447,24853,7
12322592,32,1
12323368,32,7
12323968,1015,5
12324186,61498,6
12325252,76,1
12327851,64822,6
12327965,24,7
12328303,65,7
12328409,69,5
12328471,64823,5
12330197,55,8
12333045,4831,2
12333545,24757,4
12334072,817,9
12335303,181,5
12336116,347,8
12336542,314,2
12337579,210,5
12341420,24639,6
12342163,3033,4
12343234,64834,4
12344087,37,1
12345017,98,7
12345019,40,6
12345020,50,5
12345022,1849,5
12345023,1859,4
12346605,1888,8
12348510,1887,4
12350475,1899,7
12351468,108,5
12351883,333,4
12352635,1839,5
12359675,33593,7
12364602,48350,2
12367548,107,4
12368403,24329,8
12382300,35,4
12389645,690,6
12396098,64822,6
12396448,41,7
12396578,63350,9
12401701,53188,4
12401755,60,2
12402023,36111,3
12403233,43234,7
12403511,134,8
12410113,119,7
12410302,4272,4
12410646,4281,7
12411052,24653,3
12411343,35,4
12413641,1679,8
12414032,1285,6
12415406,123,8
12415532,207,9
12415709,24369,3
12416350,48490,9
12416486,24,7
12418695,24422,9
12418905,59670,2
12419412,24257,5
12419421,35,7
12419569,29,2
12419582,59766,6
12419665,30,6
12419854,30,2
12420038,64827,5
12420052,29,6
12420373,30,2
12420710,29,5
12421010,30,8
12421522,30,5
12422023,105,1
12422038,30,8
12422316,30,6
12423204,44,5
12425033,2229,8
12426073,41,3
12426365,19388,7
12427410,65,7
12428059,30,6
12428489,30,8
12428821,304,1
12429126,85,4
12429513,84,4
12429556,686,9
12429880,85,1
12429995,84,3
12430270,88,3
12430522,174,8
12430673,89,6
12430836,85,4
12430895,84,2
12431040,84,3
12431313,84,9
12431550,84,1
12431773,85,8
12431908,85,9
12432029,85,2
12432191,85,2
12432290,84,3
12432411,84,2
12434057,55,9
12435339,9014,3
12435928,60908,7
12436919,10097,1
12444360,9085,3
12447038,10104,8
12448811,48,8
12449010,45,1
12449623,38584,6
12451690,35,6
12453113,32,5
12453792,32,8
12457174,3060,4
12462169,15730,1
12469916,40,7
12470310,35,3
12470718,37,9
12470888,32,2
12470984,34,6
