start,length,group_id
24093430,494,2
24093787,10048,5
24093942,18676,5
24094443,260,2
24094969,175,2
24096129,562,2
24096437,1977,4
24096900,64,2
24097443,866,2
24099526,61034,5
24100177,57,2
24100818,3370,4
24101057,6739,5
24101124,35,2
24101443,979,2
24102436,49,2
24103370,18391,5
24103388,284,4
24103447,68,2
24104417,44916,5
24106197,3631,5
24106199,3210,5
24106202,1307,5
24106205,448,5
24106207,105,4
24106210,42,4
24106212,33,2
24106216,33,2
24106218,36,4
24106221,30,2
24109360,57,2
24109843,120,2
24109991,903,4
24110281,36,2
24110352,39359,4
24110577,50431,5
24111594,36,2
24114394,10007,2
24118251,20614,2
24125888,47872,5
24130732,32878,5
24154486,79,2
24154650,31621,5
24157321,18463,5
24157859,284,2
24158471,58997,5
24160204,138,2
24160221,58832,5
24160239,802,2
24160303,59367,5
24160352,58858,5
24161183,1106,2
24161382,52132,5
24162221,121,2
24162456,287,2
24163044,48,2
24163607,287,4
24163822,46,2
24164716,284,2
24164734,46319,5
24165181,767,2
24165657,312,4
24165926,42,2
24166432,614,2
24167034,118,2
24168905,42,2
24169362,17368,5
24169465,42,2
24169779,89,2
24169947,85,2
24170122,50,2
24171534,48,2
24171773,123,2
24171954,119,2
24172144,64847,5
24172225,208,2
24172342,28712,5
24173155,48,2
24173207,124,2
24173499,23445,5
24173597,149,2
24174711,36734,5
24175201,19266,5
24175333,297,2
24175388,50775,5
24176338,298,4
24176516,108,2
24176841,120,2
24178110,3252,4
24178240,112,2
24178396,660,2
24178871,11008,5
24179214,32,2
24179328,50410,5
24179580,12299,5
24179668,45,2
24179889,24822,5
24180139,14705,5
24180503,295,2
24181242,294,2
24181276,18633,5
24182691,64828,5
24182765,214,2
24183451,414,4
24183527,297,2
24184624,157,2
24185058,64836,5
24185471,2548,4
24185852,64828,5
24186689,47582,5
24186782,26854,5
24186875,8534,4
24187080,53492,5
24187331,53316,5
24187423,29602,5
24187672,39,2
24187776,270,2
24188268,145,2
24194093,61662,5
24199278,47,2
24205896,57155,5
24206037,2862,2
24210679,23439,4
24215594,618,2
24245217,583,2
24245424,58841,5
24246170,569,2
24246839,203,2
24247044,338,2
24248015,359,2
24248415,455,2
24249034,429,2
24249674,411,2
24250356,388,2
24251235,47730,5
24251253,63282,5
24258141,23964,5
24259195,59316,5
24259294,58805,5
24260530,32928,5
24263197,3280,5
24263381,446,2
24264152,271,2
24264269,17362,5
24264607,434,2
24265676,46,2
24265788,167,2
24266036,195,2
24266266,242,2
24266401,623,4
24266624,348,2
24267580,38,2
24267793,40,2
24268250,764,2
24272138,577,2
24272243,559,2
24272385,543,2
24272533,1488,4
24272995,24,2
24279318,31,2
24279452,37,2
24279788,133,2
24280080,136,2
24280347,133,2
24280576,3114,2
24288600,18813,4
24289182,564,2
24289507,541,2
24290529,99,2
24322551,12371,2
24323977,53132,5
24323985,51777,5
24330669,18050,5
24337608,51,2
24337692,280,2
24337990,333,2
24338009,329,4
24338025,299,2
24338269,514,4
24338299,98,2
24338311,503,2
24338627,64834,5
24341305,63312,5
24341549,4713,2
24347246,47603,5
24347571,11996,5
24347621,21765,5
24347664,58731,5
24347760,58838,5
24352004,11346,5
24355074,181,2
24355318,2783,4
24355342,341,2
24355619,46408,5
24356396,341,2
24356999,735,2
24357590,381,2
24357937,324,2
24359298,13474,5
24359432,90,2
24359511,345,2
24360587,344,2
24361173,737,2
24367696,1476,5
24368407,3043,5
24368415,3200,5
24368495,1944,5
24368497,667,5
24368500,108,4
24368503,39,4
24368505,33,2
24368508,31,2
24368510,31,2
24368513,31,2
24370131,307,2
24371676,58944,5
24380163,61650,5
24380255,56602,5
24382145,1024,4
24382511,282,2
24385305,91,2
24385833,55,2
24386075,55,2
24386370,54,2
24387622,17334,5
24387785,93,2
24388068,97,2
24388377,79,2
24388609,63,2
24388868,82,2
24389367,55,2
24389795,60,2
24390021,183,2
24390538,119,2
24390826,55,2
24391039,70,2
24391299,82,2
24391591,67,2
24411385,41512,5
24411662,47614,5
24414827,29791,5
24416780,32753,5
24417541,44,2
24420143,19495,5
24427112,27,2
24427243,25,2
24427334,17259,5
24427421,25,2
24427550,26,2
24427962,1859,2
24428183,19046,5
24429125,6439,5
24429767,166,2
24429863,78,2
24429982,178,2
24430239,1096,4
24430333,176,2
24430358,324,2
24430374,1236,2
24430465,1239,2
24432101,13036,5
24433557,37849,5
24433581,3714,4
24435365,361,2
24436067,278,2
24437660,172,2
24438281,112,2
24439198,922,2
24440933,114,2
24440972,975,2
24442603,37,2
24442756,85,2
24444076,140,2
24444088,3327,5
24444157,5050,5
24444199,37,2
24444422,132,4
24444426,43,2
24444783,121,2
24445952,307,2
24446345,951,4
24446353,63342,5
24446640,87,2
24446912,70,2
24447130,69,2
24447529,344,2
24448569,795,2
24449527,61494,5
24449663,59036,5
24449961,345,2
24451378,34,2
24455115,53031,5
24456777,56,2
24460473,8405,4
24460776,90,2
24463949,28010,5
24463962,28961,5
24464008,28173,5
24464117,28906,5
24468562,1909,2
24469093,3637,2
24469488,18323,4
24482440,34,2
24482456,31,2
24482744,76,2
24483095,33,2
24483143,36,2
24493932,8324,5
24495173,18038,5
24495179,1899,2
24495186,3879,2
24495192,6574,4
24495199,6023,2
24495205,15698,5
24501271,91,2
24501395,32663,5
24501569,51,2
24501748,50,2
24501930,107,2
24502058,353,2
24502959,5259,4
24504361,109,2
24504626,1178,2
24506941,48037,5
24507358,8728,4
24508763,67,2
24508911,465,2
24509386,25,2
24509401,359,2
24511269,12759,5
24512258,108,2
24513783,29061,5
24514036,18034,5
24514042,18031,5
24516129,38613,5
24516817,54,2
24518538,5048,4
24521622,102,2
24521659,1555,2
24523014,740,4
24523022,438,4
24523032,427,2
24523043,473,2
24523161,64828,5
24524528,455,2
24526116,307,2
24527539,58660,5
24527890,32,2
24529312,123,2
24531457,3634,5
24533506,24,2
24533684,24,2
24533883,24,2
24534079,46,2
24534348,278,2
24534767,129,2
24535933,18342,4
24543353,77,2
24544129,22381,5
24544307,355,2
24546055,17324,5
24547112,2515,2
24552293,5227,5
24554963,622,4
24554991,433,2
24555671,502,4
24555677,688,4
24555687,431,2
24555698,439,2
24557735,161,2
24558110,145,2
24558434,122,2
24558895,187,2
24559659,127,2
24560136,123,2
24560527,117,2
24560801,136,2
24562836,111,2
24563147,199,2
24563891,142,2
24564211,129,2
24564693,127,2
24575650,55,2
24577705,21636,5
24577740,23223,5
24578451,18039,5
24578474,18042,5
24578490,18044,5
24578509,18045,5
24578522,15934,5
24578545,4428,2
24586293,258,2
24587362,58677,5
24587407,285,2
24589007,300,2
24590013,2424,4
24590039,188,2
24591354,55,2
24592161,272,2
24592463,53,2
24592557,54,2
24592680,53,2
24592721,54,2
24593026,43,2
24593193,40,2
24593337,40,2
24594074,489,2
24594795,64830,5
24594805,64833,5
24594818,64833,5
24594828,64834,5
24595166,25,2
24595169,25,2
24595340,25,2
24595343,24,2
24595348,497,4
24595627,1115,5
24595718,26,2
24595722,27,2
24595798,496,4
24595861,25,2
24595864,24,2
24596522,24,2
24596524,24,2
24596860,23,2
24596864,25,2
24597044,25,2
24597047,24,2
24597196,47985,5
24597281,43,2
24597298,12945,5
24597489,741,4
24597493,984,4
24597852,25,2
24598113,24,2
24598413,26,2
24598600,31,2
24598722,30,2
24598876,25,2
24598973,30,2
24599110,28,2
24599186,26,2
24599213,25,2
24599469,322,2
24600107,41,2
24600331,53,2
24600448,17938,5
24600685,26,2
24600738,24,2
24600902,48,2
24601016,14347,5
24601025,19523,5
24601036,112,2
24601195,22982,5
24601322,76,2
24602514,284,2
24602679,554,2
24604410,557,2
24604983,203,2
24605102,18647,5
24605532,549,2
24606239,120,2
24606453,37,2
24606746,35,2
24606786,12841,5
24606826,92,2
24607233,25,2
24608079,89,2
24608115,36029,5
24609578,322,2
24612147,29,2
24612244,322,2
24615084,44821,5
24615095,44768,5
24616120,11399,5
24616416,515,2
24617146,97,2
24619793,51,2
24619946,50,2
24620951,11896,5
24621776,104,2
24623744,113,2
24624364,281,2
24625154,2779,2
24626204,24626,5
24628785,13174,5
24628858,51,2
24629728,51,2
24630283,55,2
24631553,50,2
24633618,14173,4
24636863,22777,5
24639185,61740,5
24639390,123,2
24639608,136,2
24639857,116,2
24640104,126,2
24642656,15117,4
24644774,118,2
24647392,27008,5
24648695,16315,4
24651501,11299,4
24656673,40,2
24661566,50,2
24665346,16039,5
24665355,17130,5
24666707,51981,5
24669618,24649,5
24670029,43,2
24670142,82,2
24670636,25,2
24670783,29,2
24670813,29,2
24671946,29,2
24674636,15791,5
24674872,16471,5
24674981,15555,5
24675059,40,2
24675426,39,2
24675582,36,2
24675677,33,2
24676369,327,2
24677122,860,4
24677457,24,2
24678099,156,4
24678190,24,2
24679398,236,2
24680071,234,2
24680402,243,2
24680727,243,2
24681408,243,2
24681780,15865,5
24681956,242,2
24682287,30,2
24682425,16259,5
24682564,30,2
24682660,561,4
24683014,15310,5
24683066,20121,5
24683146,25,2
24683942,556,2
24684531,30,2
24687189,30,2
24687292,30,2
24687580,29,2
24687735,40,2
24687860,30,2
24687885,243,4
24688007,49,4
24688011,24,2
24688211,24,2
24688868,29,2
24688953,31,2
24689025,32,2
24689028,115,2
24689059,18842,5
24689238,30,2
24689441,33,2
24689445,31,2
24689446,117,4
24689498,21019,5
24689511,34,2
24689572,32,4
24689577,24,2
24689600,29,2
24689630,17295,5
24689677,21040,5
24691276,32,2
24691283,444,4
24691312,43,2
24691349,662,4
24691655,22858,5
24691747,177,2
24691842,10829,5
24692302,33,2
24692356,32,2
24692430,31,2
24693738,111,2
24694107,115,2
24696775,329,2
24696912,56720,5
24696924,541,4
24697078,195,2
24697582,45,2
24697589,4833,5
24698057,14353,5
24698684,13522,5
24699441,32,2
24699555,41,2
24699775,39,2
24700270,39,2
24700516,39,2
24700921,54,2
24701113,358,2
24702581,41,2
24703471,40,2
24703801,257,2
24704418,8486,4
24704774,10830,4
24705544,64835,5
24711043,377,2
24717102,64831,5
24717323,6852,4
24717594,193,2
24717842,94,2
24717955,6289,4
24718398,1260,2
24718806,1234,4
24719236,771,2
24723944,29685,5
24724735,18412,5
24725190,9060,5
24726520,17041,5
24728583,42030,5
24728591,44315,5
24728601,47984,5
24728817,49114,5
24731224,14884,5
24732768,31,2
24732822,33,2
24732857,33,2
24732975,34,2
24733138,33,2
24733197,108,4
24733219,38,2
24737209,34,2
24737218,33,2
24737393,34,2
24737403,34,2
24737412,34,2
24740256,14131,4
24752154,15739,5
24753157,1166,2
24754801,1202,2
24756308,1196,2
24757701,2521,2
24758262,27685,5
24759843,64831,5
24760974,25363,5
24762481,12172,5
24763090,11495,5
24765641,21066,5
24766193,40,2
24766690,32,2
24766899,308,2
24767788,30,2
24767928,62010,5
24769288,33,2
24770099,33,2
24770371,33,2
24770517,32,2
24770718,217,4
24770740,65,2
24771148,177,2
24771339,84,2
24771473,70,2
24771552,195,2
24771989,119,2
24773184,55,2
24774859,47,2
24774951,21217,5
24775044,8950,5
24775133,5872,5
24775598,8968,5
24775731,3716,4
24775766,3705,4
24775788,3707,4
24775806,3707,4
24775894,76,2
24776670,17006,5
24777681,227,2
24778148,34,2
24779680,9183,5
24780774,1409,4
24780864,267,2
24782422,24450,5
24783423,289,2
24784886,70,2
24786083,274,2
24787116,64550,5
24787532,76,2
24788399,240,4
24788424,32,2
24788551,4231,4
24789783,36,2
24790113,126,2
24790392,33,2
24790640,41485,5
24790816,42592,5
24791008,41731,5
24791088,43308,5
24792708,208,2
24792720,9105,4
24792989,34,2
24793268,42,2
24793270,649,2
24794878,91,2
24809721,136,2
24809895,380,2
24810429,12968,5
24811072,428,2
24811273,405,2
24811901,210,2
24812600,206,2
24812916,191,2
24812993,40952,5
24813129,391,2
24816766,17044,4
24817798,33615,5
24818097,54542,5
24819464,12745,2
24828194,17312,5
24834485,7020,2
24835717,6555,2
24842349,6886,5
24843539,8858,5
24843867,9432,5
24844832,45,2
24844877,46,2
24844964,45,2
24845410,45,2
24845422,45,2
24845439,29,2
24846026,44,2
24847376,45,2
24847468,28,2
24847531,46,2
24847568,44,2
24847719,28,2
24847771,29,2
24847817,29,2
24847851,45,2
24847870,44,2
24848030,44,2
24848039,45,2
24848571,185,2
24848804,55,2
24849087,44,2
24849340,44,2
24850608,62,2
24850828,50,2
24851142,392,2
24851805,211,2
24852155,69,2
24852690,25021,5
24854138,64586,5
24856204,43864,5
24856421,77,2
24856611,307,2
24856627,1309,2
24857094,59016,5
24858867,5379,5
24859502,124,2
24862799,120,2
24862963,109,2
24863159,108,2
24863346,113,2
24863545,109,2
24863713,108,2
24863908,109,2
24863959,411,4
24864097,110,2
24864330,221,2
24864936,3053,4
24865002,405,2
24865017,10031,5
24865153,661,4
24865325,177,2
24868062,111,2
24868626,120,2
24868801,124,2
24868968,121,2
24869178,112,2
24869984,13817,4
24875420,12854,4
24876698,111,2
24886265,10702,4
24888313,2410,2
24889298,10053,4
24890457,659,2
24890523,1629,2
24890591,1608,2
24896566,24915,4
24897700,50038,5
24897737,9440,4
24899362,3412,2
24900169,12844,2
24906404,17348,4
24908021,12754,2
24916443,11547,2
24921878,17406,4
24928517,11804,4
24931040,646,2
24931045,766,2
24936112,7049,2
24941159,18033,5
24947906,586,2
24948374,17254,5
24948829,63,2
24948986,604,2
24949963,3633,4
24950469,341,2
24951330,340,2
24951564,418,2
24952077,796,2
24952899,1398,4
24953824,55,2
24953911,212,4
24953930,35,2
24953969,224,2
24954129,511,2
24954414,705,2
24954509,1069,4
24954843,3833,4
24955083,56,2
24955328,46,2
24955504,273,2
24955934,352,2
24959000,231,2
24959865,133,2
24960164,79,2
24962212,201,2
24962540,193,2
24963391,115,2
24963645,79,2
24964116,506,2
24965108,501,2
24965801,194,2
24966166,201,2
24966265,974,4
24966428,16992,5
24966439,18053,5
24966658,231,2
24967024,99,2
24967039,102,2
24967626,18040,5
24967639,16676,5
24967993,345,2
24969122,13658,5
24975110,29620,5
24975285,637,5
24975287,674,5
24975292,637,5
24975299,636,5
24975307,318,5
24975314,52,2
24975323,50,2
24975331,52,2
24975339,49,2
24975346,66,2
24975353,72,2
24975361,68,2
24975368,63,2
24975376,94,2
24975383,92,2
24975393,90,2
24975401,87,2
24975408,126,4
24975415,125,4
24975423,124,4
24975430,115,4
24975440,169,4
24975447,169,4
24975455,164,4
24975462,158,4
24975469,568,5
24975477,586,5
24975485,282,5
24975492,214,5
24975501,1,2
24975509,643,5
24975517,565,5
24975524,276,5
24975531,53,2
24975539,53,2
24975547,56,2
24975554,50,2
24975565,68,2
24975572,69,2
24975580,67,2
24975588,64,2
24975595,91,2
24975604,91,2
24975612,90,2
24975621,86,2
24975628,126,2
24975636,126,2
24975643,125,2
24975652,118,2
24975660,171,4
24975669,168,4
24975678,165,4
24975690,161,4
24975701,475,5
24975709,521,5
24975720,269,5
24975728,214,5
24975738,665,5
24975747,640,5
24975754,584,5
24975762,357,5
24975770,51,2
24975779,59,2
24975787,56,2
24975802,49,2
24975809,68,2
24975818,72,2
24975825,68,2
24975832,69,2
24975840,94,2
24975849,92,2
24975856,89,2
24975867,87,2
24975874,124,4
24975881,123,4
24975889,124,4
24975896,121,4
24975904,168,4
24975912,187,5
24975923,164,5
24975930,156,4
24975938,545,5
24975945,526,5
24975952,297,5
24975960,214,5
24975967,640,5
24975977,639,5
24975984,1,2
24975996,293,5
24976003,52,2
24976011,53,2
24976019,52,2
24976027,48,2
24976039,68,2
24976046,67,2
24976053,66,2
24976061,63,2
24976063,145,4
24976068,91,2
24976076,91,2
24976083,89,2
24976092,84,2
24976102,123,2
24976104,194,5
24976109,125,2
24976117,121,2
24976124,118,2
24976131,167,4
24976139,186,5
24976148,170,4
24976156,165,4
24976166,505,5
24976175,525,5
24976183,235,5
24976190,210,5
24976197,641,5
24976205,638,5
24976213,612,5
24976223,275,5
24976231,51,2
24976238,52,2
24976245,51,2
24976253,49,2
24976260,67,2
24976268,72,2
24976276,71,4
24976283,63,2
24976294,95,2
24976301,91,2
24976309,96,4
24976317,86,2
24976325,128,2
24976333,125,2
24976344,122,2
24976351,116,2
24976359,168,4
24976367,172,4
24976374,171,4
24976384,157,4
24976391,493,5
24976402,496,5
24976410,224,5
24976417,214,5
24976425,638,5
24976434,639,5
24976444,562,5
24976452,288,5
24976465,55,2
24976474,53,2
24976482,51,2
24976490,52,2
24976498,67,2
24976507,69,2
24976516,68,2
24976528,63,2
24976536,94,2
24976545,93,2
24976553,92,2
24976562,84,2
24976571,123,2
24976580,124,2
24976593,126,4
24976601,117,2
24976609,171,4
24976618,176,4
24976627,164,4
24976635,162,4
24976646,575,5
24976653,545,5
24976661,284,5
24976670,215,5
24976677,645,5
24976685,643,5
24976693,577,5
24976704,277,5
24976711,56,2
24976719,56,2
24976727,54,2
24976734,49,2
24976745,71,2
24976753,69,2
24976765,67,2
24976772,63,2
24976780,96,2
24976787,91,2
24976795,90,2
24976802,85,2
24976811,124,2
24976821,124,2
24976830,121,2
24976837,118,2
24976844,168,2
24976852,169,2
24976859,166,4
24976866,156,2
24976875,552,4
24976877,595,4
24976882,538,4
24976884,720,4
24976894,222,4
24976901,209,2
24977482,316,2
24978479,14468,4
24988935,42,2
24988998,37,2
24990975,62644,5
25001911,871,2
25004340,874,2
25007645,25650,5
25007679,18423,4
25012539,56872,5
25018828,96,2
25019556,43,2
25020669,14763,5
25023959,61901,5
25024580,43036,5
25024588,45648,5
25026197,343,2
25026754,74,2
25027060,407,2
25028296,980,4
25028662,199,2
25029336,488,2
25032006,2600,4
25032046,14968,5
25032397,26,2
25032679,25,2
25033026,5833,5
25033031,6336,5
25033033,6008,5
25033039,6400,5
25033043,5883,5
25033048,6503,5
25033050,5652,5
25033055,6410,5
25033057,5591,4
25033062,6518,5
25033066,5984,5
25033072,514,4
25033074,5954,4
25033116,26,2
25033412,24,2
25034079,25420,5
25036614,35,2
25036711,28,2
25040008,13960,5
25040017,497,2
25041129,40,2
25041207,32,2
25041830,26890,5
25043794,33,2
25045232,39,2
25045763,7813,5
25046438,582,2
25047163,103,2
25047280,4827,4
25048149,34771,5
25048410,1997,4
25049019,709,2
25049422,5911,4
25049772,47,2
25049935,199,2
25050872,205,2
25051915,36028,5
25055840,13371,4
25055949,1851,2
25056548,1603,2
25056957,14287,4
25057620,15905,4
25062205,40,2
25063222,38577,4
25066632,32,2
25067254,6523,2
25076487,16764,2
25092133,18034,4
25093961,17713,5
25106777,61056,5
25107459,14436,5
25107817,62,2
25107988,56,2
25108150,614,2
25109122,624,2
25110011,384,2
25110189,23683,5
25110813,16704,5
25110965,108,2
25111456,42688,5
25111478,45358,5
25112034,15429,5
25116188,31699,5
25116201,26148,5
25116236,2357,4
25117403,25,2
25117620,25,2
25117658,6707,4
25118184,32,2
25118232,8526,5
25118538,30,2
25118558,7642,4
25120600,17499,5
25121276,28,2
25121302,34,2
25122034,8953,4
25123250,37,2
25126719,38,2
25126981,49817,5
25129437,40,2
25132829,30,2
25133374,30,2
25133795,249,4
25134008,85,4
25134009,29,2
25134647,84,2
25134821,84,2
25134892,31,2
25135032,85,2
25135037,110,2
25135822,56,2
25136165,383,4
25136455,34,2
25136533,293,4
25136703,32,2
25136738,23545,5
25136821,77,2
25136860,2608,4
25136962,33,2
25137381,32,2
25137487,99,2
25138391,103,2
25139523,77,2
25139680,15360,5
25139785,7617,5
25141148,2663,4
25141952,33,2
25143351,32,2
25143679,2726,4
25143904,2735,4
25144461,316,4
25144550,79,2
25146320,15177,4
25146499,2763,4
25146866,112,2
25147049,2722,2
25148184,2356,2
25149319,2775,2
25151578,18057,2
25161375,18064,2
25163819,17853,2
25185294,2742,4
25185335,2748,4
25185609,84,2
25189153,2748,4
25189166,23532,5
25189211,2770,4
25189477,894,2
25192103,2730,4
25192487,356,2
25193896,371,2
25194414,553,2
25195030,294,2
25196275,282,2
25196638,56,2
25196946,31,2
25197136,393,4
25197399,25,2
25197486,240,4
25197540,25,2
25197598,384,2
25198165,36085,5
25198176,36098,5
25198703,18037,5
25198710,17525,5
25199103,64833,5
25199159,61231,5
25199222,61236,5
25199270,61230,5
25200299,28557,5
25201497,27,2
25201879,17473,5
25203481,7696,4
25204334,115,2
25208773,28,2
25211989,1111,2
25212327,19540,5
25214906,1106,2
25216746,10192,5
25216891,40,2
25217384,14937,5
25217513,1253,4
25217526,1252,4
25218299,182,2
25219347,107,2
25219507,106,2
25220099,35,2
25220275,105,2
25220730,28,2
25220903,39,2
25220917,27714,5
25222005,62,2
25222502,221,2
25222865,2366,5
25222891,122,2
25223426,221,2
25223497,1196,2
25223564,1338,2
25223616,1332,2
25223654,1338,4
25224080,1158,4
25224419,546,2
25224626,377,2
25225742,785,4
25225791,432,2
25227397,14896,5
25227629,17673,5
25229672,53,2
25231887,619,2
25237848,50,2
25238218,106,2
25238292,16580,5
25238499,39,2
25238797,32443,5
25241308,122,2
25241397,3042,4
25241482,12805,5
25242243,73,2
25242443,71,2
25242715,31684,5
25242841,103,2
25243460,1850,2
25246063,24,2
25246156,51,2
25246376,51,2
25246735,24,2
25246883,27,2
25247092,24,2
25247993,23,2
25248344,24,2
25248908,24,2
25249103,24,2
25249338,83,2
25249352,148,4
25249367,120,4
25249399,38,2
