start,length,group_id
32305205,555,4
32305208,371,4
32305211,470,4
32306420,31,2
32306514,332,4
32306725,333,4
32306954,332,4
32308727,333,4
32311362,25,2
32311603,24,2
32316678,101,3
32318424,46,3
32319003,1133,4
32323500,58885,6
32330134,39,2
32330428,24,2
32330466,25,2
32330559,24,2
32330705,37,2
32332963,25,2
32348629,60421,6
32350261,70,3
32350422,97,3
32350644,38,2
32350792,318,4
32351239,45,3
32352039,3632,5
32356626,876,4
32356970,56844,6
32357742,3974,5
32358397,64827,6
32362353,454,4
32362357,403,4
32362361,380,4
32362365,423,4
32362369,466,4
32362372,457,4
32362376,355,4
32362381,360,4
32362386,362,4
32362400,531,4
32362404,554,4
32362407,530,4
32362411,1088,4
32362415,1494,4
32362419,1093,4
32362423,494,4
32362428,510,4
32362432,517,4
32363802,318,4
32365304,34682,6
32365876,25344,6
32367130,268,3
32367148,306,4
32368015,256,3
32368963,293,4
32370062,757,4
32371068,169,3
32371502,1067,4
32373115,30083,6
32375167,16626,6
32377454,317,4
32378406,46384,6
32379259,720,4
32382034,51789,6
32382610,44622,6
32382701,36,2
32383245,45598,6
32386901,55837,6
32386914,59349,6
32386950,6424,5
32387047,13212,6
32387101,13483,6
32387350,22373,6
32390486,59,3
32390608,31705,6
32395424,6591,5
32395427,6177,5
32397567,25,2
32397684,24,2
32397746,24,2
32398227,5602,5
32401252,24,2
32401414,24,2
32403883,725,4
32405202,702,4
32406325,2733,5
32410014,46636,6
32410108,44,3
32414824,7310,5
32415186,3506,5
32416091,1372,4
32418020,447,4
32420137,14010,6
32420147,676,4
32421087,5826,5
32425497,27,2
32435644,359,4
32436181,1448,4
32436483,7552,5
32437753,3836,5
32441744,3632,5
32444128,5576,5
32447930,64,3
32448973,1607,4
32449349,34,2
32450916,21628,6
32453406,993,4
32453492,1000,4
32454443,14430,6
32454509,475,4
32455005,8943,5
32456532,89,3
32460184,1837,5
32461464,43615,6
32461896,41811,6
32462173,40,2
32462640,37,2
32464327,814,4
32467031,40,2
32467203,40,2
32470840,2703,5
32471038,40,2
32471112,515,4
32471228,2708,5
32471639,244,3
32471752,14431,6
32471887,24,2
32472063,215,3
32472243,32,2
32472539,200,3
32472555,40,2
32473011,420,4
32473231,26173,6
32476102,1827,5
32478297,211,3
32481654,2733,5
32481663,758,4
32481671,1261,4
32485274,462,4
32485287,271,3
32485300,187,3
32485312,162,3
32485324,102,3
32485335,82,3
32485346,87,3
32485357,153,3
32486314,4226,5
32486333,11698,5
32486366,11632,5
32496775,32,2
32496816,31,2
32499346,511,4
32500525,1119,4
32502752,487,4
32510453,74,3
32510850,760,4
32510869,882,4
32511460,1030,4
32511466,862,4
32511489,74,3
32511549,960,4
32518758,70,3
32520405,4489,5
32520985,70,3
32521020,541,4
32521045,6805,5
32521209,70,3
32521884,2037,5
32522352,28898,6
32527191,151,3
32527796,498,4
32528606,224,3
32529099,71,3
32534301,21498,6
32534408,18981,6
32534687,6491,5
32535085,1365,4
32536039,1715,4
32536042,4475,5
32537401,6880,5
32537445,2627,5
32539674,278,3
32541538,56281,6
32541546,58554,6
32541559,34888,6
32545092,78,3
32545277,5191,5
32545321,102,3
32549360,9984,5
32549486,22851,6
32550283,129,3
32552043,3504,5
32556631,1322,4
32557282,7221,5
32557847,84,3
32559634,41,2
32559808,711,4
32560345,33,2
32560905,34,2
32561318,105,3
32561428,31,2
32561689,30,2
32561772,30,2
32561930,23,2
32562060,29,2
32562193,29,2
32562335,32,2
32562537,29,2
32564282,29,2
32564471,24,2
32564606,33,2
32565358,31968,6
32565699,840,4
32579436,11561,5
32582249,40,2
32582373,11654,5
32585881,515,4
32595279,162,3
32608321,1238,4
32616395,22693,6
32617771,35,2
32618013,34,2
32618381,33,2
32620986,95,3
32623948,72,3
32624886,232,3
32625694,604,4
32626071,36,2
32626256,70,3
32627465,44484,6
32627474,46186,6
32627483,37851,6
32627492,35813,6
32627500,38538,6
32627509,37891,6
32627517,34252,6
32627527,11797,5
32627535,6238,5
32627544,10500,5
32627552,8503,5
32627561,10623,5
32627570,7140,5
32627579,6604,5
32627587,3914,5
32627595,7567,5
32627604,5226,5
32627612,5749,5
32627620,5233,5
32627630,3843,5
32627896,164,3
32628130,70,3
32628297,168,3
32628307,110,3
32628333,84,3
32628348,269,3
32628419,467,4
32628451,900,4
32628971,263,3
32628980,516,4
32629097,914,4
32629442,58795,6
32629717,5063,5
32629956,296,4
32629999,509,4
32630044,921,4
32630121,35,2
32630453,91,3
32630695,89,3
32631100,932,4
32631416,91,3
32632493,29,2
32632559,90,3
32633186,36029,6
32633427,44684,6
32633483,329,4
32633622,38,2
32633653,35,2
32635475,61,3
32635703,42,2
32636330,1158,4
32637294,933,4
32637325,39,2
32638180,38,2
32640516,37,2
32642056,5445,5
32643565,633,4
32643574,638,4
32644427,56765,6
32645269,41,2
32645684,113,3
32645711,33,2
32646111,36,2
32646941,110,3
32647453,107,3
32647727,34,2
32647944,64,3
32648249,32,2
32649535,759,4
32649546,759,4
32651561,44589,6
32654477,151,3
32654775,32,2
32655671,33,2
32656438,32,2
32656971,30,2
32657026,1350,4
32657830,31,2
32662889,49397,6
32670203,164,3
32670312,5761,5
32678436,31,2
32678490,35,2
32678774,80,3
32678858,68,3
32679212,229,3
32679393,109,3
32679527,154,3
32679640,377,4
32679968,9637,5
32687515,31969,6
32696226,183,3
32699020,4020,5
32699415,4681,5
32699550,24485,6
32699744,21938,6
32700732,19343,6
32706060,745,4
32713757,64,3
32721144,725,4
32725108,84,3
32725495,107,3
32725673,84,3
32725946,6455,5
32727239,108,3
32727446,350,4
32727799,310,4
32728720,211,3
32729357,278,3
32729631,296,4
32729924,63041,6
32730106,32,2
32737807,5171,5
32739609,945,4
32739847,932,4
32740243,933,4
32740849,933,4
32741274,932,4
32742549,933,4
32742950,5444,5
32744666,210,3
32744825,187,3
32745039,247,3
32745256,119,3
32745356,933,4
32745910,932,4
32746289,933,4
32746511,933,4
32750478,31086,6
32752414,33,2
32752432,40,2
32752966,34,2
32753069,40,2
32753448,32,2
32753526,31,2
32753735,53,3
32754016,35,2
32754208,37,2
32754312,56660,6
32754446,32,2
32754845,32,2
32754998,58,3
32755105,39,2
32755152,136,3
32755277,51,3
32755360,52,3
32755892,31,2
32756078,32,2
32756339,58898,6
32756662,78,3
32756939,31,2
32757189,37,2
32757563,48,3
32757753,48,3
32757926,48,3
32758202,68,3
32758343,55,3
32759481,332,4
32759709,231,3
32761531,222,3
32761700,30,2
32761869,35,2
32762342,271,3
32762543,29,2
32762548,39,2
32762553,37,2
32762559,56,3
32762563,151,3
32762752,128,3
32762860,124,3
32762979,332,4
32763334,30,2
32765328,5444,5
32773231,29,2
32773886,32,2
32774143,679,4
32775036,996,4
32775867,173,3
32776326,31,2
32781667,192,3
32782137,551,4
32782717,322,4
32783319,203,3
32783659,2441,5
32784402,3737,5
32784442,3081,5
32784861,48,3
32790830,16025,6
32790968,19038,6
32791324,19762,6
32791578,23887,6
32791812,24967,6
32804707,544,4
32806207,101,3
32806210,114,3
32806213,75,3
32806215,66,3
32806215,60,3
32806216,73,3
32806377,58,3
32806378,58,3
32808153,101,3
32809610,152,3
32811147,33,2
32811703,80,3
32812162,98,3
32813088,52,3
32813283,52,3
32813415,91,3
32813444,53,3
32813520,9134,5
32813643,48,3
32813988,47,3
32814158,66,3
32814281,65,3
32814492,65,3
32816632,37,2
32817411,20027,6
32817914,387,4
32818124,25962,6
32820137,37,2
32823164,35,2
32823288,46,3
32823688,17199,6
32824133,40,2
32824173,8085,5
32824794,33,2
32825566,35,2
32825631,15138,6
32827163,881,4
32827459,24,2
32827689,289,4
32828301,933,4
32828303,932,4
32828306,24,2
32828311,932,4
32828651,24,2
32831891,1130,4
32832403,60444,6
32832618,3335,5
32833171,140,3
32833178,23,2
32833180,23,2
32833183,23,2
32833494,32231,6
32834432,932,4
32837892,859,4
32840713,8620,5
32845811,1756,4
32846971,264,3
32847368,36,2
32847777,33,2
32847949,89,3
32848220,43,3
32849033,1748,4
32851850,56686,6
32852551,15629,6
32853301,15633,6
32859468,58829,6
32872145,14144,6
32872152,2605,5
32872159,11913,5
32872166,9819,5
32872173,5700,5
32872179,14511,6
32872185,5846,5
32872191,8397,5
32872197,5991,5
32872203,8051,5
32872209,5348,5
32872215,6809,5
32872221,5851,5
32872228,3525,5
32872234,5621,5
32872240,5273,5
32872246,3582,5
32872252,2778,5
32872258,3300,5
32872265,4634,5
32873622,31154,6
32873689,23,2
32874383,554,4
32875158,328,4
32877091,28946,6
32877179,125,3
32877188,166,3
32877194,181,3
32877628,40326,6
32877981,142,3
32878064,272,3
32878154,330,4
32878870,6467,5
32878943,34,2
32879073,34,2
32879146,330,4
32879390,86,3
32879651,80,3
32879823,337,4
32880514,332,4
32881098,335,4
32882355,24157,6
32882665,21633,6
32883004,18869,6
32884150,609,4
32884766,929,4
32884830,190,3
32885275,2903,5
32885420,205,3
32885700,40,2
32885838,4262,5
32886074,675,4
32887354,659,4
32887831,3252,5
32887841,57031,6
32887851,35083,6
32888540,666,4
32889580,3291,5
32889841,483,4
32891681,198,3
32891891,179,3
32893462,3686,5
32893689,330,4
32893845,2019,5
32894046,39,2
32894160,32,2
32894323,573,4
32894536,124,3
32894773,91,3
32895081,432,4
32895429,34258,6
32896489,96,3
32896529,14783,6
32897233,131,3
32897815,1504,4
32898186,445,4
32898896,16186,6
32898902,18672,6
32898908,17673,6
32898914,9568,5
32898921,9565,5
32898989,9563,5
32899047,9565,5
32899053,21957,6
32899059,19650,6
32899066,17141,6
32899073,14030,6
32899290,19593,6
32899297,22018,6
32899303,21225,6
32899511,18867,6
32899537,29,2
32900366,11726,5
32900394,11759,5
32900886,2005,5
32901527,91,3
32901957,122,3
32902490,90,3
32902758,31,2
32902852,91,3
32902879,93,3
32903156,560,4
32903160,47,3
32903253,1832,5
32903334,102,3
32903358,103,3
32904580,130,3
32904606,194,3
32904642,298,4
32904794,195,3
32904826,54,3
32904847,138,3
32905241,528,4
32905251,166,3
32905348,953,4
32905354,139,3
32905525,212,3
32905577,639,4
32905583,941,4
32905590,79,3
32905793,10494,5
32905888,972,4
32905969,18916,6
32906147,281,4
32906656,10349,5
32907246,1133,4
32907530,716,4
32907536,553,4
32908270,113,3
32908340,897,4
32908378,756,4
32908389,861,4
32908574,706,4
32908575,554,4
32908584,815,4
32908591,446,4
32908781,1313,4
32908790,549,4
32909009,682,4
32909107,1932,5
32909320,1834,5
32910268,1319,4
32911107,2225,5
32911755,1281,4
32912464,186,3
32912487,211,3
32912500,404,4
32913549,1322,4
32913831,1321,4
32913864,1334,4
32913871,1924,5
32914107,1324,4
32914128,1327,4
32914167,1943,5
32940875,126,3
32962387,208,3
32962993,49,3
32963662,33,2
32965894,28819,6
32965960,30999,6
32968767,46872,6
32970163,7251,5
32970169,6635,5
32970189,4879,5
32970195,2738,5
32970201,2708,5
32970207,390,4
32970213,4264,5
32970219,3673,5
32970225,2938,5
32970231,3598,5
32970237,6093,5
32970244,3545,5
32970250,4788,5
32970256,2318,5
32970328,3593,5
32970334,3594,5
32970340,3535,5
32970346,4346,5
32970352,3582,5
32970358,3564,5
32970364,2877,5
32970370,3575,5
32970376,4754,5
32970382,3632,5
32970388,2729,5
32970394,1684,4
32972801,107,3
32973078,4382,5
32973084,3496,5
32973091,3544,5
32973097,3489,5
32973103,3541,5
32973109,3523,5
32973115,3478,5
32973121,3555,5
32973127,6365,5
32973133,3580,5
32973139,2811,5
32973145,1615,4
32973169,7152,5
32978352,47,3
32978752,1268,4
32979229,46,3
32980008,1329,4
32985240,11638,5
32985917,11536,5
32988643,1268,4
32988735,59,3
32988862,223,3
32989620,1199,4
32990121,31651,6
32994098,14234,6
32994111,14072,6
32994204,49,3
32995360,47,3
32995518,49,3
32995628,48,3
32995879,42,2
32995944,1842,5
32995994,43,3
32996114,47,3
32996212,44,3
32996251,110,3
32996391,34,2
32996767,192,3
32997776,247,3
32997835,40,2
32997985,447,4
32998207,1191,4
32998412,37,2
32999406,42,2
32999554,453,4
33000060,187,3
33000080,104,3
33000455,44,3
33000577,63,3
33000578,49,3
33000711,42,2
33000851,43,3
33000964,44,3
33001064,528,4
33001590,44,3
33001736,2443,5
33001741,783,4
33001763,43,3
33001797,1339,4
33001889,45,3
33001999,633,4
33002005,51,3
33002014,54,3
33002142,44,3
33002259,44,3
33002482,44,3
33002829,441,4
33003228,378,4
33003295,641,4
33003338,108,3
33003525,1244,4
33003606,5632,5
33003671,112,3
33004600,49,3
33005158,2434,5
33005236,47,3
33005637,574,4
33005866,47,3
33006165,74,3
33006831,137,3
33009998,2166,5
33011710,14308,6
33011946,842,4
33013373,1922,5
33013549,619,4
33014833,56632,6
33018588,49461,6
33019429,111,3
33019607,3628,5
33052833,784,4
33053506,48,3
33056266,16207,6
33058553,11179,5
33061736,36,2
33062073,375,4
33062304,31,2
33062501,66,3
33062650,144,3
33063141,182,3
33063237,45,3
33063835,36,2
33063929,151,3
33065485,11521,5
33065524,11562,5
33067002,21598,6
33067747,163,3
33068194,86,3
33068239,162,3
33068314,113,3
33068462,26,2
33068682,26,2
33068955,61071,6
33069853,786,4
33070043,695,4
33071276,637,4
33071307,1911,5
33072094,249,3
33072721,36,2
33073096,538,4
33073234,518,4
33073323,74,3
33074527,1338,4
33074878,520,4
33074925,505,4
33076056,743,4
33082508,1232,4
33082512,10579,5
33083678,69,3
33083919,247,3
33084942,41,2
33085398,61,3
33085412,81,3
33085721,40,2
33085988,39,2
33086423,36,2
33086732,37,2
33087219,67,3
33087548,39,2
33087707,39,2
33088574,390,4
33088858,382,4
33092233,16131,6
33102217,586,4
33105900,200,3
33134057,58698,6
33134235,60375,6
33134443,395,4
33136648,211,3
33137566,548,4
33138388,19213,6
33138580,21486,6
33138628,869,4
33140022,166,3
33140504,163,3
33144273,28,2
33150947,15993,6
33151314,30,2
33151601,36,2
33151848,33,2
33153369,107,3
33154025,33,2
33154146,411,4
33154401,2966,5
33154576,2438,5
33155726,33,2
33156067,36,2
33156405,19152,6
33156508,18438,6
33156545,411,4
33156603,41,2
33156653,19832,6
33156756,15684,6
33156809,44,3
33157125,17524,6
33159178,49,3
33159411,108,3
33159795,111,3
33159999,117,3
33160235,47,3
33160705,87,3
33160829,569,4
33160943,82,3
33161051,161,3
33161123,341,4
33161517,88,3
33161569,131,3
33161722,24,2
33161818,51,3
33161962,331,4
33162107,146,3
33162706,130,3
33162728,151,3
33163281,34,2
33163404,509,4
33163462,516,4
33164529,68,3
33165138,1087,4
33165862,35,2
33166064,7233,5
33167077,59915,6
33171300,155,3
33172261,107,3
33172553,153,3
33173279,108,3
33174046,107,3
33174526,83,3
33174609,1800,4
33175070,107,3
33176714,434,4
33177219,106,3
33177837,2871,5
33179461,153,3
33179517,340,4
33179592,224,3
33179835,632,4
33180072,933,4
33180078,654,4
33183806,107,3
33184080,107,3
33184386,125,3
33185240,65,3
33185984,550,4
33186763,572,4
33187416,586,4
33187592,68,3
33188109,2121,5
33188118,1035,4
33190345,477,4
33191183,2066,5
33195162,59315,6
33196867,60474,6
33225316,13297,6
33226306,19107,6
33226901,22021,6
33228633,49,3
33233116,203,3
33234330,112,3
33234615,42,2
33237417,382,4
33237941,46,3
33242725,11825,5
33242763,11581,5
33245058,158,3
33246669,15630,6
33246989,408,4
33247320,51,3
33247339,34,2
33247520,47,3
33247563,32,2
33247718,31,2
33247915,24156,6
33248002,53,3
33248002,1728,4
33248043,3110,5
33249745,45,3
33249837,1489,4
33250025,1163,4
33250346,7237,5
33251081,1492,4
33251786,5131,5
33251956,57,3
33252770,230,3
33253259,73,3
33253329,153,3
33253551,7229,5
33253861,1452,4
33254462,287,4
33254769,19095,6
33254783,397,4
33255015,21901,6
33256415,421,4
33257087,59382,6
33257248,1090,4
33259430,13153,6
33260213,56,3
33260563,151,3
33261034,44,3
33261172,64,3
33264521,21654,6
33264649,78,3
33267427,3836,5
33271605,3835,5
33272857,1107,4
33274461,24392,6
33275495,127,3
33275681,2522,5
33276332,3528,5
33276380,162,3
33276890,99,3
33278387,26,2
33278644,2868,5
33278915,105,3
33279028,572,4
33279293,2049,5
33279517,106,3
33280195,737,4
33280421,737,4
33284760,23,2
33287406,108,3
33287817,108,3
33288033,106,3
33288203,576,4
33288890,3628,5
33289424,186,3
33292787,82,3
33293872,23733,6
33298517,40,2
33298669,3627,5
33305561,1867,5
33307646,40,2
33307732,3402,5
33310099,24032,6
33316476,58862,6
33321341,582,4
33321591,1404,4
33325395,2288,5
33327054,29,2
33331446,1969,5
33332913,60446,6
33334201,190,3
33336053,131,3
33336400,1063,4
33339822,24,2
33340469,3720,5
33343058,11529,5
33352696,3905,5
33357052,847,4
33365249,341,4
33366733,56714,6
33371180,23950,6
33375309,58940,6
33382817,3644,5
33387445,210,3
33387679,655,4
33388810,2717,5
33389743,185,3
33389838,122,3
33389962,64,3
33390144,60,3
33390356,67,3
33390575,61,3
33391056,69,3
33391730,88,3
33391928,106,3
33391933,100,3
33392549,986,4
33392619,65,3
33392916,66,3
33393035,397,4
33393141,70,3
33393233,64,3
33393344,62,3
33393488,104,3
33393670,81,3
33393792,86,3
33393817,94,3
33393890,1215,4
33393968,218,3
33394142,157,3
33394179,99,3
33394296,1238,4
33394620,150,3
33395015,121,3
33395626,173,3
33395632,104,3
33395637,74,3
33395642,61,3
33395647,64,3
33395653,172,3
33395878,192,3
33396152,591,4
33396157,320,4
33396162,178,3
33396166,122,3
33396171,88,3
33396176,162,3
33396249,102,3
33396645,928,4
33396688,930,4
33396692,600,4
33396697,326,4
33396702,195,3
33396709,160,3
33396715,195,3
33397508,518,4
33397910,967,4
33398515,652,4
33399178,217,3
33399311,1316,4
33399653,621,4
33399749,149,3
33472776,138,3
33486083,49,3
33486727,22458,6
33487518,225,3
33490362,45,3
33490457,150,3
33490875,14891,6
33492004,35168,6
33492130,57238,6
33492181,60404,6
33492248,585,4
33492262,36,2
33492453,192,3
33493502,154,3
33493951,31,2
33494054,131,3
33494108,151,3
33494302,42,2
33494481,107,3
33494738,328,4
33494937,44,3
33495230,3028,5
33495643,34,2
33496097,37,2
33496111,152,3
33496118,459,4
33496487,160,3
33496578,39,2
33496705,147,3
33496781,92,3
33497499,101,3
33497595,31,2
33497788,97,3
33497861,172,3
33497952,310,4
33498281,970,4
33498913,2061,5
33499901,984,4
33500121,183,3
33500291,194,3
33500525,352,4
33502808,126,3
33503381,410,4
33503642,367,4
33506001,37,2
33506049,194,3
33506109,46,3
33506209,15853,6
33506313,107,3
33506504,67,3
33507080,135,3
33507861,193,3
33510147,153,3
33511065,286,4
33511738,152,3
33514884,148,3
33516052,64840,6
33516125,310,4
33516503,283,4
33516661,306,4
33516833,477,4
33517122,226,3
33517318,2265,5
33517615,51,3
33517755,186,3
33519494,148,3
33520142,332,4
33520569,321,4
33521386,42071,6
33521502,332,4
33521682,341,4
33521700,148,3
33521811,42,2
33522056,7241,5
33522792,295,4
33523275,632,4
33524840,632,4
33525455,226,3
33525695,632,4
33526014,632,4
33526052,540,4
33526292,536,4
33526306,533,4
33526418,38,2
33526560,7807,5
33527141,247,3
33527147,343,4
33527154,346,4
33527165,349,4
33527724,339,4
33527729,332,4
33527734,335,4
33527740,341,4
33528025,212,3
33528206,633,4
33528682,1459,4
33529590,322,4
33529617,958,4
33531740,3628,5
33532045,71,3
33532334,34,2
33533253,5686,5
33534206,58857,6
33535061,11611,5
33539142,122,3
33539159,35091,6
33541075,126,3
33541334,89,3
33541633,112,3
33542185,108,3
33547826,120,3
33548327,115,3
33548591,112,3
33548883,113,3
33549452,113,3
33549795,113,3
33550474,115,3
33550876,119,3
33551752,569,4
33553379,12883,6
33554586,35,2
33555189,13517,6
33556046,13936,6
33557390,3800,5
33568999,300,4
33570332,553,4
33570601,851,4
33570664,2048,5
33570782,2111,5
33571265,64829,6
33574008,14655,6
33574014,17854,6
33574020,17558,6
33574026,19028,6
33574031,19767,6
33574037,21362,6
33574043,22118,6
33574050,21072,6
33574082,21645,6
33574088,16912,6
33574108,19545,6
33574114,20562,6
33574120,17340,6
33574126,18525,6
33574131,19214,6
33574137,148,3
33574143,175,3
33574149,22252,6
33574155,24094,6
33574160,23894,6
33574681,99,3
33575855,57502,6
33575901,35003,6
33576067,60869,6
33578712,15967,6
33578719,15623,6
33579534,186,3
33580295,33,2
33580432,23759,6
33580583,34,2
33582027,34,2
33582637,339,4
33583957,90,3
33585161,310,4
33585555,97,3
33585852,68,3
33586299,914,4
33586512,30,2
33586880,24,2
33587039,30,2
33587199,1477,4
33587214,32,2
33587876,33,2
33588086,30,2
33589417,46527,6
33590175,85,3
33590419,115,3
33590438,78,3
33590561,1126,4
33590669,2575,5
33591483,32,2
33592215,391,4
33593079,58833,6
33593257,31,2
33593587,2243,5
33593655,148,3
33593692,3110,5
33593775,2049,5
33593892,2688,5
33594335,1566,4
33594974,2114,5
33595555,32,2
33595958,31,2
33596772,35,2
33597212,125,3
33597575,5026,5
33597856,44,3
33597899,122,3
33598189,15822,6
33598448,1179,4
33599300,32,2
33599508,31,2
33599839,1144,4
33600399,39,2
33600652,126,3
33600828,123,3
33602183,144,3
33603339,121,3
33604289,15611,6
33604320,141,3
33605970,136,3
33606403,1036,4
33607882,87,3
33608540,119,3
33610669,81,3
33611325,1987,5
33614201,44560,6
33614775,44199,6
33615232,44110,6
33615713,44102,6
33616305,43853,6
33616918,44303,6
33620440,102,3
33620440,79,3
33620440,143,3
33620440,199,3
33628051,746,4
