start,length,group_id
17358838,64842,3
17358996,59,2
17359492,3671,4
17359506,3693,1
17359852,32,4
17359965,3709,2
17359982,3695,3
17360062,25,1
17362486,32,1
17362611,72,4
17365451,21678,3
17367363,51,2
17368723,647,2
17369382,19201,1
17369708,32,3
17373415,686,1
17374878,609,4
17379388,37421,4
17386622,9063,3
17388631,226,4
17389090,207,4
17390312,2122,4
17390343,821,3
17393101,7231,1
17393332,6035,2
17398720,25320,3
17417343,25041,1
17418771,3747,4
17418832,3696,1
17418919,3718,4
17419007,3710,4
17420407,61756,2
17420513,63064,2
17420706,63856,1
17421518,30035,3
17421568,28837,4
17421949,1834,2
17422606,3700,2
17422620,3702,1
17422712,3680,4
17422813,3700,4
17423296,33,2
17424310,190,2
17424339,10840,2
17424563,25237,3
17426408,3714,2
17426415,3736,1
17426471,3725,3
17426600,3697,2
17427750,63669,2
17427779,63673,3
17427946,3671,3
17430223,7223,2
17430269,3687,4
17430288,3723,3
17430334,3680,3
17430392,497,4
17434042,437,2
17434107,374,2
17434174,54024,2
17434746,7234,1
17435715,49998,4
17435945,54025,4
17436144,25994,3
17437550,7222,1
17438717,931,1
17438869,584,1
17438899,347,4
17438927,226,3
17439051,58679,2
17439135,58905,2
17439195,59308,4
17441279,15449,4
17443886,1239,2
17445217,64823,1
17445623,64824,4
17447984,25678,4
17449214,151,2
17450532,1359,4
17452776,27284,4
17452965,838,2
17453227,2431,3
17453873,838,1
17455490,28834,3
17455551,27036,4
17455610,28834,2
17455665,15700,2
17456415,15701,1
17466961,8746,3
17483216,25416,1
17484616,26159,4
17486133,26226,1
17496824,64693,3
17497585,61762,4
17497749,64141,1
17507684,42,1
17510372,976,4
17511577,6032,4
17512972,263,4
17513373,4208,1
17513774,27776,2
17518330,14424,2
17518881,3622,4
17519295,63668,4
17519312,63679,4
17519924,6643,2
17520154,42916,1
17520303,54025,2
17522948,8823,1
17525863,7223,3
17533047,142,1
17536200,36,1
17536355,32,4
17536535,32,3
17536954,33,3
17537160,32,4
17537274,329,1
17538099,13238,2
17540519,26939,3
17540587,25125,1
17556056,35,2
17569162,33,4
17595431,27,3
17600169,271,2
17601067,34,4
17602836,329,2
17605590,33,2
17606046,32,3
17606179,32,2
17607744,8782,3
17609285,58718,3
17609456,59151,2
17609542,59901,3
17612158,1248,1
17612305,28835,2
17614017,51,2
17615312,45137,3
17620799,109,3
17621069,754,3
17625474,35,4
17627031,35,3
17627091,38,2
17627277,40,1
17628978,40,3
17632400,35,4
17645492,230,3
17646299,1831,2
17668039,243,2
17681816,44,1
17685981,40,2
17703669,624,1
17705852,226,4
17705854,55459,2
17706081,227,1
17706336,2140,2
17709190,38,1
17709680,34,3
17709891,111,4
17709942,2121,3
17710512,35,1
17710931,30,4
17712319,31,2
17712627,32,4
17713202,6974,1
17714234,105,2
17714405,560,2
17714542,30259,4
17718193,58503,1
17718323,58700,2
17718361,58837,3
17724473,375,1
17730460,25593,1
17742291,7160,2
17752505,24834,3
17752529,25242,1
17765580,135,3
17766209,134,1
17767281,134,1
17768686,135,2
17768991,111,2
17769176,34061,4
17769533,2439,2
17769579,10239,2
17770947,1575,1
17774667,7233,4
17774830,9056,2
17775049,15503,4
17775408,7619,2
17776075,27,1
17776300,14438,2
17778974,28535,3
17780063,4957,4
17780204,7032,4
17785200,36,4
17786210,44,3
17787173,34,1
17788415,58721,2
17788512,59005,2
17788642,58779,3
17791472,975,4
17791736,318,1
17791858,369,3
17791980,106,1
17792017,848,3
17792593,1828,1
17792762,121,2
17793563,33,4
17794591,107,4
17794688,1154,1
17795376,400,2
17795389,385,3
17795396,384,1
17796824,64842,2
17797405,855,2
17798370,632,4
17798488,570,1
17803505,33,2
17807433,31,2
17808977,2059,3
17809217,26,3
17810362,3354,3
17810692,3568,1
17812490,10975,2
17813465,144,1
17823280,51,3
17834223,36035,2
17834350,25397,3
17845438,40,1
17851507,139,3
17852230,139,4
17852752,135,3
17853681,144,1
17854431,5229,2
17854512,43,4
17855053,139,2
17856071,136,2
17857623,58545,4
17857784,59399,3
17857938,58595,4
17858215,37921,2
17861739,7227,2
17862716,2431,3
17862946,140,3
17864617,5061,1
17864694,3860,3
17865413,2605,1
17865425,2434,4
17865638,25608,4
17869060,28823,1
17869140,7227,1
17870195,26744,3
17871544,43233,3
17881010,123,4
17883080,117,2
17892961,3598,1
17893182,3645,3
17895341,441,3
17895867,4968,1
17899854,8724,1
17901110,41685,2
17901889,3669,1
17902375,2437,1
17902380,1555,1
17902386,949,2
17902393,636,3
17902401,49,2
17902409,75,3
17902832,28823,3
17904092,4833,2
17904376,417,4
17904796,59,1
17905781,4974,2
17907402,25756,4
17910600,3611,2
17928884,52350,2
17932673,58,4
17932697,42,4
17933171,87,2
17933187,102,3
17933248,235,3
17933493,145,2
17933581,97,2
17933968,792,4
17935478,106,1
17935518,111,2
17935826,38,2
17935943,318,2
17935952,108,2
17938731,2257,1
17942579,58575,4
17942786,58682,4
17943152,46536,1
17943193,59006,2
17945515,375,1
17948173,4532,4
17948596,435,3
17948715,86,4
17948807,240,4
17949283,473,1
17950182,290,2
17950869,43231,4
17951403,709,1
17952096,297,3
17952652,5081,2
17954780,64830,1
17955448,8129,3
17955499,28823,3
17955826,109,2
17955902,3651,4
17956042,490,4
17956059,843,3
17956682,28,3
17957025,483,1
17957382,26525,1
17957517,1546,3
17957584,251,3
17958182,3716,3
17960394,396,2
17960906,621,4
17961731,30,2
17961766,369,1
17962319,383,4
17962677,365,2
17963106,1241,3
17964681,3109,4
17967372,733,2
17967887,14071,4
17973687,79,1
17973810,1828,3
17973914,43,3
17974034,44,1
17988368,107,3
17988512,156,1
17990000,72,4
17990433,72,1
17996141,65299,3
17999334,64149,4
17999344,64150,4
18015282,52,1
18015386,32392,4
18016253,8256,4
18024670,784,4
18025833,1125,4
18026109,108,4
18026467,127,3
18026762,298,3
18031529,43713,1
18032031,12630,1
18032973,617,1
18034701,15519,2
18035163,646,2
18035874,20331,4
18035935,50499,2
18036029,49378,1
18036566,558,4
18037516,35553,3
18038647,3783,4
18038767,2732,1
18040488,18041,4
18040976,18041,4
18044560,1077,3
18044719,1151,1
18045119,31521,4
18045456,290,4
18046140,916,3
18046258,960,4
18046406,37,2
18047575,940,2
18047773,29212,2
18052411,80,2
18053137,949,3
18072725,637,1
18101812,21481,4
18106815,42456,2
18106820,30502,3
18106857,29962,1
18111255,167,4
18111626,487,1
18112298,110,2
18112717,191,2
18115280,22837,4
18115930,32434,2
18116054,107,1
18116078,31872,1
18116317,165,2
18116785,41,4
18116928,41,1
18117021,58604,1
18117051,58804,4
18117167,26243,4
18117762,7234,2
18118141,1082,4
18120413,193,2
18120632,26,2
18120639,25,1
18120746,2189,4
18121224,1034,3
18122839,18827,1
18123282,21340,4
18124672,1302,2
18125319,36036,4
18125919,4367,1
18128835,4576,1
18131185,4087,1
18131273,2340,4
18138453,50732,4
18141022,36038,3
18143325,30597,2
18143857,30493,4
18165198,21412,3
18165202,28432,3
18165885,31669,2
18175645,64841,4
18186646,21349,4
18207696,36033,3
18207987,21466,2
18210933,37989,4
18210940,36646,1
18211000,44,4
18211063,41,3
18211223,41,4
18211359,109,2
18211582,38,1
18211644,32,3
18211808,89,4
18212183,78,3
18212464,104,4
18212784,119,1
18212990,2911,3
18213583,24852,2
18213634,58617,4
18213739,58533,1
18213925,46,1
18214022,47,2
18214117,48,2
18215253,30947,3
18215657,43,1
18215867,30904,4
18216104,106,1
18216275,59,4
18216453,52,3
18216556,123,1
18216735,124,3
18217271,38,2
18217937,41,3
18218404,213,2
18221818,226,2
18227896,25,4
18227901,27,1
18228192,24,4
18228198,25,4
18229451,21319,4
18230338,3925,1
18230346,187,2
18236141,2916,1
18250755,28126,1
18278882,21382,2
18287143,89,1
18287229,72,3
18287709,34511,3
18299443,58660,2
18299506,58747,3
18299591,28765,4
18299726,41906,2
18299965,36849,2
18300070,1901,2
18300254,21468,1
18303412,7598,3
18306773,30657,1
18307258,30651,1
18307578,363,1
18308031,36060,1
18308759,36086,3
18309024,36136,3
18309216,36664,4
18321727,28324,1
18363787,42883,2
18365200,17538,3
18367126,36088,1
18367523,41157,3
18369673,30086,3
18370907,29279,1
18450410,33646,4
18450417,45360,2
18450835,25874,3
18452297,63,1
18452932,233,2
18453158,4128,2
18453343,143,2
18454055,38070,3
18457449,29345,2
18457725,2864,2
18458579,34037,2
18462239,35828,4
18462683,8028,3
18463250,7748,2
18463281,60715,4
18463504,43234,4
18464051,7256,4
18464763,28,4
18465010,28,2
18465115,969,2
18465279,37,1
18465467,26,1
18465987,27,1
18466198,44,1
18466862,1238,4
18466878,1272,1
18467086,140,3
18467269,168,1
18467511,39,1
18467587,58,1
18467589,42259,2
18468125,64,4
18468264,321,3
18468384,71,1
18468914,3549,2
18468933,1260,2
18469006,141,1
18469056,323,2
18469807,42399,4
18470759,933,3
18470841,939,1
18470851,92,4
18472525,668,3
18472534,678,4
18472714,1120,4
18475358,81,2
18476079,1551,2
18477132,21767,4
18477549,388,3
18477555,36071,4
18477579,36724,1
18477620,35762,1
18477902,2763,4
18480833,197,3
18482651,178,4
18483283,109,4
18483453,43,1
18483780,55,2
18485848,5806,4
18487439,747,3
18492250,329,4
18493426,8564,4
18504356,58906,4
18504416,58955,4
18504496,24839,3
18509986,48,3
18510078,795,4
18512392,324,4
18512729,456,4
18523194,27903,2
18531454,66,2
18537743,61,1
18540870,37993,2
18541126,41180,3
18543562,971,3
18544928,939,4
18544933,29450,1
18545047,561,1
18545089,304,1
18545123,201,2
18545913,29918,3
18546204,236,2
18546412,29771,1
18546478,457,3
18546997,29799,1
18547735,456,1
18548811,711,3
18549868,445,3
18552348,816,3
18552587,548,2
18552864,36131,3
18553148,31246,4
18553843,584,2
18558568,138,4
18560194,64829,1
18562227,50,1
18562824,109,4
18564418,96,2
18565226,268,4
18565495,30237,1
18566377,31,2
18567181,480,1
18568086,511,1
18568647,300,1
18569348,511,3
18570042,482,2
18570609,485,3
18571167,944,4
18572396,35,3
18572511,171,1
18572690,217,1
18572937,281,3
18573225,2429,2
18573377,36,3
18576734,54047,2
18581746,35902,2
18584306,7247,2
18586459,34,4
18597416,6630,4
18597453,6689,4
18605570,16713,3
18605642,16890,4
18605802,321,1
18605865,155,1
18605874,165,2
18605882,159,1
18605891,159,4
18627035,23922,3
18628198,10590,3
18630273,35769,2
18631462,42308,3
18633749,39252,3
18633897,41039,3
18634842,42131,4
18642450,6633,3
18644127,29,1
18644715,33,3
18645684,33,4
18648742,58583,3
18648843,23667,1
18648914,58444,3
18649134,55,2
18649365,57,2
18650237,52961,4
18654463,43,3
18654680,37,3
18655315,37,1
18656144,37,2
18656760,38,1
18656997,37,4
18657104,43,2
18676683,39704,2
18677386,39555,4
18686080,3597,2
18686090,3641,1
18686097,3643,4
18686105,3644,3
18686112,3690,4
18690156,64851,3
18709528,22168,2
18715904,37018,1
18716406,31132,1
18721199,40970,3
18727515,35,4
18727672,31,1
18727874,38,1
18728966,1872,2
18729019,46,1
18729178,1664,2
18729236,205,1
18729656,199,2
18730661,202,2
18730929,40236,2
18730940,39538,1
18731144,501,4
18732492,3113,3
18738535,18450,3
18739350,30084,3
18739584,29870,3
18739879,29989,1
18740308,30064,1
18740573,50161,1
18740743,58895,1
18740769,30185,1
18741060,30010,3
18741320,30030,4
18741756,30000,3
18742275,29956,1
18742770,29794,2
18743068,29515,4
18744065,58521,3
18744194,23716,1
18744250,59056,4
18747049,62804,1
18759745,18435,4
18764600,6657,4
18764720,6643,1
18767183,10332,3
18798381,17065,4
18798426,17220,2
18802543,21564,3
18803351,4751,3
18803936,43453,3
18807336,32,3
18807381,32,2
18807403,29,4
18807433,30,2
18807460,29,4
18807488,30,1
18807559,29,3
18807589,29,2
18807628,31272,1
18807633,28,1
18807670,29,2
18808112,37133,1
18809347,328,1
18809390,314,4
18809413,308,3
18809453,299,4
18809511,33,2
18809533,32,3
18809558,296,2
18809582,35,2
18809615,32,1
18809641,32,3
18810905,40059,2
18811716,39588,2
18818738,6639,3
18818770,6636,3
18825740,536,3
18825768,539,4
18825821,538,4
18826064,539,1
18826116,543,2
18826168,533,3
18826214,540,2
18826276,538,3
18826304,540,3
18826334,537,4
18829248,21223,2
18829735,47,4
18829906,59304,2
18830796,43,4
18830887,43,1
18830909,44,2
18830936,308,3
18830958,42,1
18830977,43,4
18830995,34,2
18831022,42,1
18831042,44,2
18834069,49,4
18834081,41,4
18834090,43,4
18834117,46,2
18834139,44,2
18834195,44,2
18834219,44,1
18834243,42,3
18834290,44,1
18834322,43,1
18834626,12062,2
18836674,46,1
18843186,37,4
18843340,37,2
18843649,47,3
18843667,42,3
18843719,43,2
18843737,43,2
18843873,42,4
18843896,42,2
18843958,43,1
18843979,43,2
18844015,42,1
18844040,42,2
18844351,366,1
18845129,38,2
18845596,49,4
18845637,49,3
18845665,48,4
18845684,52,2
18845700,53,1
18845736,42,1
18845751,59,3
18845770,45,1
18845788,49,3
18845803,47,4
18845829,519,2
18846310,308,1
18846339,308,1
18846422,310,3
18846446,309,3
18846503,308,2
18846532,307,2
18846568,308,2
18846610,308,2
18846630,307,3
18846648,309,4
18847462,263,2
18847490,261,1
18847507,259,4
18847526,259,2
18847558,259,3
18847583,275,4
18847617,260,3
18847636,263,1
18847701,260,1
18847719,261,2
18848185,309,1
18848209,310,2
18848245,310,2
18848263,316,2
18848290,315,1
18848314,310,2
18848329,309,1
18848343,310,3
18848366,309,1
18848383,314,1
18850004,33,2
18850189,30,3
18850432,30,2
18851412,30,1
18852067,29,4
18852437,30,3
18853527,29,3
18853938,29,3
18854039,28,2
18854559,6692,1
18854569,6667,1
18854604,29,4
18854717,29,3
18856663,9022,2
18856678,8060,1
18857329,13894,1
18857442,8661,3
18857921,8616,4
18868480,36921,3
18872823,16900,3
18872836,16775,3
18887860,116,1
18888587,31630,2
18889021,31202,2
18894029,114,2
18894151,114,4
18894275,113,3
18894399,113,4
18894524,113,4
18894648,113,3
18894772,113,2
18894896,113,4
18895020,113,4
18895144,113,3
18895268,115,3
18895394,114,3
18895516,113,3
18895640,114,3
18895764,113,4
18895888,114,3
18896013,113,1
18896053,252,3
18896136,113,3
18896260,113,2
18896384,114,4
18896508,114,4
18896633,113,3
18896756,159,2
18897190,113,2
18897376,116,3
18897503,114,2
18897624,113,1
18897748,114,1
18897872,118,1
18898000,113,4
18898120,113,4
18898244,114,4
18898369,113,4
18898492,113,3
18898650,40,4
18898671,375,1
18898671,114,2
18898688,40,1
18898706,53,4
18898749,45,1
18898783,46,2
18898800,35,3
18898804,115,4
18898828,414,1
18898856,35,4
18898883,58,4
18898929,114,1
18899052,115,1
18899176,118,2
18899244,411,4
18899260,420,2
18899273,424,2
18899293,406,4
18899304,119,2
18899329,407,1
18899341,405,2
18899364,413,4
18899378,407,1
18899399,406,3
18899411,415,4
18900895,105,4
18902780,187,3
18902799,58552,2
18902963,21775,4
18902973,113,3
18903031,58570,4
18903116,116,3
18903205,50,1
18903214,45,2
18903223,68,4
18903231,63,1
18903242,115,2
18903243,45,4
18903255,44,3
18903265,51,2
18903366,114,4
18903488,114,4
18903614,114,1
18903737,113,3
18903861,21222,2
18907857,29851,3
18908189,29909,4
18908454,29986,4
18909020,30074,4
18918092,42,3
18923643,5249,2
18923649,5895,2
18923656,5590,3
18923663,6866,2
18930117,19022,1
18931332,54,3
18931672,21769,3
18933350,540,4
18933467,533,2
18933623,540,2
18934305,539,4
18934331,531,3
18934379,537,2
18934408,534,1
18934433,531,2
18934462,548,3
18934489,542,4
18935839,540,2
18935875,532,1
18935896,538,1
18936194,530,4
18936889,540,2
18937052,533,4
18937188,540,1
18937384,535,3
18937592,539,1
18938327,546,3
18938470,534,4
18938627,542,1
18940295,540,2
18940470,531,2
18940989,544,3
18941204,536,4
18941377,541,3
18941561,541,4
18941737,532,4
18941966,6618,3
18941994,6662,3
18964547,29489,1
18965022,4648,2
18965453,30370,2
18968996,42343,1
18974098,22235,1
18975544,959,1
18975960,17673,4
18976310,17366,3
18976586,17381,4
18977093,17866,2
18977351,17499,1
18980316,31896,3
18983663,667,3
18984766,359,2
18984914,370,1
18985108,373,4
18985215,386,1
18985452,373,2
18985560,368,2
18985602,22200,4
18985683,368,3
18985792,365,4
18985889,366,2
18985981,375,2
18987052,6701,2
18987060,6681,3
18990736,1253,3
18992692,58826,3
18992821,58922,1
18992921,24071,1
18995309,998,1
18995527,37045,2
18995888,1291,1
18996364,21277,2
19003778,119,1
19005314,126,3
19005488,41,3
19006127,1253,2
19007391,383,1
19007404,365,2
19007416,317,4
19007426,303,2
19007434,314,4
19007442,317,1
19007453,315,1
19007461,306,4
19007482,310,1
19007496,314,2
19008877,28869,3
19008963,28869,3
19010479,500,3
19010503,507,4
19010521,505,3
19010538,514,4
19010565,505,1
19010582,500,4
19010611,503,3
19010631,449,1
19010663,451,3
19010686,448,3
19013945,6631,1
19013953,6592,2
19015863,1293,4
19019657,2542,2
19023903,21268,4
19030774,28874,3
19051508,28559,3
19051733,28587,1
19056270,42418,2
19056532,52833,3
19060334,23450,3
19061079,17538,1
19061434,17576,3
19061716,17602,2
19062087,120,1
19062231,122,4
19062267,17309,1
19062347,1302,4
19062423,52,2
19062617,643,1
19063758,468,1
19064019,6634,3
19064206,6675,3
19064256,1317,1
19064339,1243,4
19065519,158,3
19067793,291,1
19068086,550,2
19068684,252,1
19068957,1037,3
19069210,2525,2
19070058,1267,1
19070565,64889,4
19072393,43273,1
19073370,30,3
19073496,292,3
19074575,460,1
19074651,944,1
19074702,36,1
19074730,943,2
19074756,58934,1
19074807,392,4
19074836,938,2
19074925,946,4
19075067,58908,4
19075886,2137,2
19076025,2677,2
19076538,1095,1
19078049,954,2
19078638,1279,2
19080073,956,3
19080457,849,4
19080512,952,1
19080574,946,3
19081912,2158,3
19082269,426,1
19082309,358,2
19082433,318,3
19082453,319,3
19082905,314,4
19082921,329,2
19083720,14861,1
19084438,2150,1
19085138,40270,3
19085533,40019,2
19086310,1306,2
19086556,2542,3
19086897,1227,2
19087929,32,2
19089792,1269,3
19092726,2507,1
19094141,416,2
19094167,435,3
19095164,416,3
19095393,50,4
19095427,313,1
19095459,322,3
19095495,300,2
19095523,316,1
19095553,319,3
19095583,411,2
19095598,444,4
19095615,418,2
19096842,51,3
19096862,56,4
19096907,54,3
19096922,47,3
19096974,50,4
19096989,436,2
19097422,17442,2
19098119,52955,3
19100213,75,1
19100350,17752,4
19100358,17390,1
19100366,17610,1
19100486,17737,4
19103439,61876,4
19112822,31,3
19113173,31,2
19118883,6588,3
19119049,6599,1
19137513,28243,4
19137825,27661,3
19144729,7459,1
19147138,1329,3
19147589,957,3
19147797,975,4
19148161,4557,3
19148733,17534,1
19148994,53205,2
19152170,2460,4
19152331,150,3
19152355,140,2
19152427,13758,4
19153962,144,4
19153996,133,4
19154021,144,4
19154044,134,4
19154078,144,2
19154102,133,2
19154154,144,1
19154180,134,4
19154207,145,4
19154236,134,3
19154273,145,4
19154294,134,4
19154313,144,1
19154330,135,3
19154359,143,3
19155219,135,3
19155234,146,1
19155254,136,4
19155272,136,3
19155296,135,2
19155304,1059,1
19157392,2453,4
19158211,6618,3
19158517,6607,2
19158709,121,4
19158730,120,1
19158753,108,3
19158773,112,4
19158840,121,2
19158846,15289,1
19158860,120,1
19158876,46,3
19158907,116,3
19158934,18694,4
19158944,107,4
19158964,109,1
19159392,120,2
19159418,116,4
19159441,108,2
19159469,110,1
19159509,119,3
19159533,121,3
19159564,119,3
19159584,120,1
19159815,121,4
19159816,126,3
19160291,17509,3
19160504,130,3
19160517,100,2
19160531,125,3
19160552,131,4
19160576,122,2
19160629,114,1
19160652,123,3
19160670,121,2
19161795,2451,2
19166352,84,2
19166352,35,1
19166789,37,2
19167348,7494,3
19167553,23427,2
19167878,942,3
19168017,28380,4
19171874,2451,4
19171971,192,2
19175010,41943,2
19182817,45,1
19182928,45,4
19183957,58564,4
19186876,268,2
19188772,215,3
19189042,72,4
19189239,69,2
19190039,107,2
19190503,25,3
19190740,25,2
19190857,26,2
19190860,41,3
19191076,24,2
19191311,24,2
19192080,135,2
19196226,32434,2
19196598,81,4
19198208,7465,2
19202549,14617,2
19204358,10782,1
19212075,7471,4
19217519,125,1
19225498,119,3
19225614,44,1
19226663,44,1
19226848,44,4
19226973,117,4
19227173,44,4
19227535,117,1
19227634,35,1
19227866,3642,1
19227975,50,4
19229678,47,3
19231472,640,2
19231557,38,3
19231710,44,3
19231841,27227,3
19231917,44,2
19232366,27129,3
19236195,59359,2
19237148,23459,2
19238030,309,4
19241099,125,2
19241130,17763,3
19241690,50,1
19242798,58969,4
19242862,141,1
19242924,16794,3
19242978,7471,2
19243625,57,2
19243809,51,1
19243873,19372,4
19244108,49,3
19244163,12738,2
19244179,8356,3
19244259,50,4
19244261,6647,3
19244379,6643,3
19244392,49,4
19244474,641,4
19244782,50,1
19244792,228,3
19245095,42,2
19245202,124,2
19245306,2475,4
19245516,34815,2
19245648,395,1
19245754,49,2
19245847,49,3
19245940,48,1
19245969,53,1
19246055,50,3
19246089,48,3
19246213,53,2
19246278,50,3
19246569,129,2
19246749,48,2
19246825,155,1
19246894,149,3
19246949,53,2
19247000,154,4
19247296,53,2
19247446,52,2
19247538,47,1
19247606,59,2
19247713,156,2
19247734,148,1
19247757,43,3
19247761,156,1
19247780,148,1
19247810,151,3
19247812,49,1
19247834,159,2
19247859,150,4
19247950,49,1
19247997,53,4
19248172,5196,1
