start,length,group_id
17022234,1488,2
17024414,113,7
17025216,35,3
17025371,31,5
17025464,33,7
17026138,27934,5
17026319,12002,3
17028686,3684,1
17028767,3710,4
17028845,3713,1
17032494,3701,5
17035059,3727,6
17035071,3715,5
17036372,3750,5
17038796,10994,3
17038913,3689,6
17038927,3701,3
17039681,45,4
17040181,36,3
17040256,35,2
17040262,3700,7
17040381,1257,3
17041243,20452,4
17042659,3712,3
17042702,3684,4
17044085,3702,6
17044152,425,4
17047905,3686,2
17051712,3671,3
17052739,1063,2
17053983,1121,4
17053986,804,1
17054139,446,1
17054145,262,5
17054157,232,4
17054164,910,4
17054169,1473,6
17055503,3695,3
17057904,3676,6
17059299,3675,1
17061669,3716,5
17063098,3687,4
17065457,3694,6
17066903,3695,1
17069245,3701,6
17070729,3691,3
17073015,3711,5
17074475,3712,6
17076787,3705,1
17078266,3716,7
17078626,40,6
17080572,3693,4
17082075,3722,7
17084195,24702,7
17084363,3736,5
17085473,54026,2
17085890,3694,5
17085934,30071,5
17086230,30149,1
17088166,3688,3
17088941,45,4
17088959,46,5
17089692,3682,3
17090431,3635,3
17090518,58908,2
17090582,59137,7
17090675,58773,7
17091951,3693,2
17092805,45152,6
17093473,3720,5
17095726,3705,7
17096243,30458,3
17096340,30314,3
17097277,3699,6
17098162,34,4
17099505,3702,5
17101041,3700,4
17101951,30058,7
17103306,3696,2
17104858,3710,5
17105696,123,7
17105750,175,4
17106667,27,1
17106890,176,2
17106987,108,1
17107018,111,4
17107073,3686,1
17107593,9627,7
17107613,107,5
17107830,106,3
17108648,3705,5
17110695,46,2
17110895,3707,1
17111549,65,3
17111588,195,6
17112402,3676,2
17114735,3697,1
17115774,54695,2
17116222,3738,6
17118513,3717,1
17120052,3727,6
17120922,39,5
17122300,3697,6
17123884,3706,3
17126072,3723,3
17127694,3742,1
17129887,3710,4
17131510,3743,2
17133731,3742,5
17135376,3701,1
17136358,4401,2
17137549,3728,5
17139180,3691,5
17140430,24903,1
17141372,3686,6
17141994,8583,5
17142526,8497,2
17142940,3696,6
17145169,3681,1
17146743,3690,1
17153032,3703,5
17153101,3695,4
17153186,3674,7
17153279,3690,4
17155395,41327,7
17156832,3689,2
17156922,3695,7
17159336,3698,5
17159365,1247,3
17160409,28833,4
17160581,3701,2
17160586,29017,4
17160661,3712,4
17160674,785,3
17162991,4491,5
17163098,3714,1
17164312,3952,3
17164385,3800,3
17165244,3861,1
17166192,128,2
17166606,30867,4
17166939,3781,6
17168286,3720,3
17168416,3698,2
17169191,3716,1
17169209,470,7
17169398,1869,5
17170443,1205,3
17170862,3727,4
17172070,1135,6
17172118,3703,6
17172192,3724,4
17172601,933,2
17172907,34,2
17173000,3736,6
17174010,35,7
17174666,3784,5
17174764,72,7
17175941,3753,6
17176023,3674,7
17177273,54022,6
17177590,3698,3
17178163,78,3
17178539,3727,1
17178685,48,5
17179780,3723,6
17179816,3693,1
17180558,441,5
17181396,3668,2
17182361,3727,6
17183613,3697,7
17183625,3678,5
17183949,36,2
17184225,35,2
17185565,3701,5
17185981,29394,7
17186055,18039,5
17186149,33,7
17186184,3698,1
17186350,34,1
17187107,107,5
17187375,243,4
17187383,3739,2
17187454,3737,7
17187875,33,6
17189120,164,2
17189394,3693,5
17189425,31,3
17189735,541,1
17189835,31,2
17189913,40,4
17190117,3681,6
17190471,31,3
17191264,3688,7
17191275,3693,1
17193392,3684,5
17193928,3700,3
17194480,310,2
17194584,36,4
17194616,909,1
17194857,282,3
17195110,3696,1
17195118,3711,3
17197208,3717,4
17197688,3706,6
17198242,21643,4
17198880,3706,3
17198945,3710,5
17201051,3717,2
17201480,3685,6
17202660,3682,1
17202799,3679,3
17204950,3680,6
17205291,3708,5
17205468,63030,7
17206482,3684,1
17206597,3716,1
17208714,3712,4
17209123,3719,7
17210299,3671,7
17210435,3723,5
17211640,60579,4
17212537,3693,7
17212958,3688,4
17214037,3700,1
17214308,3709,2
17214978,8331,7
17216437,3733,5
17216704,3714,4
17217886,3701,2
17218090,3687,4
17220260,3712,3
17220533,3719,1
17221707,3725,7
17221845,3725,5
17224094,3704,5
17224356,3705,6
17225540,3717,1
17225676,3701,4
17227929,3751,5
17228185,3705,2
17229401,3691,2
17229462,3702,3
17231832,3722,3
17231970,3716,6
17233181,3708,3
17233255,3704,3
17235667,3706,4
17235801,3698,4
17237010,3705,4
17237074,3688,7
17239455,3692,3
17239659,3692,1
17240822,3693,3
17240833,3698,5
17242912,779,7
17243231,3662,6
17243452,3708,7
17244624,3691,2
17244635,3718,7
17247030,3712,4
17247242,3707,6
17247503,28832,1
17247798,28832,2
17248015,23608,2
17248415,3700,3
17248427,3690,2
17249343,67,3
17250545,54022,6
17250858,3680,3
17251066,3690,1
17252311,3698,7
17252323,3729,5
17253959,111,4
17254088,92,5
17254795,67,3
17254874,3673,7
17254926,3713,4
17255339,734,4
17255880,41,4
17255944,512,5
17256197,3718,3
17256209,3740,2
17256713,518,4
17257438,517,2
17258103,3823,4
17259338,3701,1
17259357,3703,5
17260007,3730,5
17260096,3693,4
17262574,43,2
17263168,3723,3
17263175,3772,7
17263295,1330,5
17263830,3704,7
17263845,2510,6
17263882,3694,7
17264413,350,1
17264780,51,7
17266069,53,2
17266206,5732,5
17266536,1831,6
17267086,196,1
17267094,197,4
17267452,59424,5
17269800,99,7
17270404,4642,3
17270875,29,7
17271293,203,5
17271301,198,2
17271897,29491,6
17272383,24,1
17272651,3718,6
17272657,3708,6
17272741,3717,1
17272753,3721,1
17272912,1645,5
17273148,119,5
17274802,138,4
17275031,1388,3
17275092,25,3
17275649,25,3
17275885,25,7
17277092,760,6
17277227,3703,3
17277238,3702,5
17277286,3715,6
17277402,3727,2
17277476,28,5
17277691,1241,7
17279463,6043,2
17280063,24,5
17280105,2077,4
17281024,3726,6
17281068,3739,6
17281121,3750,1
17281211,21224,6
17281269,41,4
17281287,3744,3
17282362,25,3
17283009,24,3
17283813,24,3
17284816,3722,7
17284901,3710,5
17284946,3704,5
17285146,3708,1
17288038,26,2
17289152,3681,4
17289160,3683,3
17289215,24,2
17289274,3692,4
17289556,3720,4
17290977,24,4
17291318,107,4
17291361,932,2
17292346,23,4
17292911,3739,4
17292922,3714,4
17293090,3738,7
17293362,3725,5
17293419,3935,4
17294185,5272,4
17296747,3693,6
17296758,3696,4
17296949,3711,1
17297099,24,3
17297172,3707,7
17299248,25,4
17300533,3695,2
17300606,3736,2
17300758,3726,2
17300979,3691,5
17303645,30311,5
17304316,3712,1
17304464,3715,5
17304612,3724,6
17304840,3725,7
17308167,3741,2
17308323,3730,3
17308496,3706,7
17308678,3729,6
17312031,3713,4
17312181,3701,3
17312347,3704,5
17312556,3722,4
17315891,3715,1
17315980,3725,6
17316129,3728,5
17316407,3750,7
17319746,3699,5
17319834,3700,6
17319996,3707,4
17320252,3683,5
17323536,3714,4
17323683,3697,6
17323850,3686,2
17324081,3689,2
17327330,3708,4
17327475,3698,7
17327683,3705,4
17327913,3703,5
17331166,3706,1
17331309,3705,3
17331541,3706,2
17331787,3734,1
17333137,12301,6
17333373,898,5
17333892,24,2
17334931,3979,4
17335127,3890,3
17335380,45,1
17335402,4224,7
17335627,4000,1
17335680,44,3
17335927,38,2
17336090,25031,6
17336117,42,5
17336273,3961,4
17336388,41,5
17336556,14428,1
17336580,51,4
17336725,53,7
17338439,3772,3
17338509,3777,7
17338528,3700,6
17339139,3744,4
17339292,2289,6
17339480,971,3
17340371,2438,1
17341285,17835,3
17341670,4523,6
17341857,1990,6
17342685,26083,3
17342852,3712,3
17342955,333,1
17342958,3741,3
17343306,3880,1
17343370,3676,2
17343432,3565,4
17343443,3528,7
17343473,3579,3
17343480,3740,3
17343511,3743,3
17343529,3723,6
17343917,3265,3
17343921,3072,2
17344169,3080,3
17344644,36,1
17344714,34,2
17344929,2101,3
17344938,2172,7
17344940,2228,7
17344942,2159,1
17344944,2011,3
17344947,1977,3
17344950,2253,7
17344953,2019,3
17344956,2269,6
17344958,2286,1
17344959,2012,5
17344961,2029,2
17344964,2044,1
17344968,2198,5
17344971,2155,4
17344975,3618,1
17344982,2012,7
17344987,2009,2
17344991,1963,4
17344994,2175,2
17344997,2116,1
17345002,2146,3
17345006,2102,7
17345010,2216,4
17345012,2035,2
17345016,1993,1
17345018,2260,5
17345021,2150,4
17345024,2082,7
17345027,2133,6
17345030,2136,2
17345034,2023,4
17345036,1693,6
17345040,2005,2
17345043,1902,5
17345046,1962,3
17345050,2085,5
17345053,1815,5
17345057,1524,1
17345060,1758,4
17345064,1556,2
17345066,1689,4
17345069,1600,5
17345072,1371,6
17345075,1686,3
17345077,1365,7
17345080,1680,5
17345085,1531,2
17345110,1654,7
17345120,1572,4
17345135,1624,4
17345138,1594,4
17345145,1355,2
17345149,1466,3
17345151,1372,4
17345155,1368,4
17345885,41690,6
17346762,3742,2
17346848,3727,2
17346881,15482,7
17347361,3794,4
17347378,3739,4
17348383,61,3
17349879,117,7
17349932,59162,7
17350054,58684,4
17350122,58790,4
17350612,3739,2
17350669,3726,3
17351208,3721,3
17351269,3725,1
17351443,56,1
17353764,54029,5
17355313,129,5
17355393,64822,6
17355529,3700,3
17355547,3689,7
17355551,61645,3
17355555,3709,2
17355568,3690,3
17355835,62241,2
17356243,26,1
17356494,45631,6
17356592,657,2
17357152,26,5
17357999,31219,4
17358838,64842,3
17358996,59,6
17359492,3671,4
17359506,3693,3
17359852,32,5
17359965,3709,4
17359982,3695,6
17360062,25,5
17362486,32,4
17362611,72,4
17365451,21678,3
17367363,51,3
17368723,647,1
17369382,19201,7
17369708,32,3
17373415,686,7
17374878,609,5
17379388,37421,3
17386622,9063,5
17388631,226,3
17389090,207,7
17390312,2122,2
17390343,821,4
17393101,7231,2
17393332,6035,7
17398720,25320,6
17417343,25041,5
17418771,3747,5
17418832,3696,2
17418919,3718,1
17419007,3710,6
17420407,61756,6
17420513,63064,3
17420706,63856,6
17421518,30035,3
17421568,28837,4
17421949,1834,3
17422606,3700,5
17422620,3702,5
17422712,3680,3
17422813,3700,7
17423296,33,4
17424310,190,7
17424339,10840,2
17424563,25237,3
17426408,3714,3
17426415,3736,5
17426471,3725,1
17426600,3697,4
17427750,63669,6
17427779,63673,5
17427946,3671,7
17430223,7223,7
17430269,3687,2
17430288,3723,5
17430334,3680,2
17430392,497,7
17434042,437,5
17434107,374,4
17434174,54024,4
17434746,7234,7
17435715,49998,2
17435945,54025,1
17436144,25994,2
17437550,7222,5
17438717,931,4
17438869,584,2
17438899,347,7
17438927,226,7
17439051,58679,5
17439135,58905,1
17439195,59308,3
17441279,15449,2
17443886,1239,7
17445217,64823,2
17445623,64824,2
17447984,25678,7
17449214,151,4
17450532,1359,3
17452776,27284,2
17452965,838,7
17453227,2431,1
17453873,838,4
17455490,28834,1
17455551,27036,3
17455610,28834,7
17455665,15700,1
17456415,15701,2
17466961,8746,2
17483216,25416,4
17484616,26159,5
17486133,26226,6
17496824,64693,3
17497585,61762,3
17497749,64141,3
17507684,42,6
17510372,976,7
17511577,6032,5
17512972,263,5
17513373,4208,4
17513774,27776,5
17518330,14424,4
17518881,3622,2
17519295,63668,3
17519312,63679,3
17519924,6643,2
17520154,42916,5
17520303,54025,3
17522948,8823,2
17525863,7223,6
17533047,142,5
17536200,36,2
17536355,32,6
17536535,32,5
17536954,33,4
17537160,32,1
17537274,329,3
17538099,13238,5
17540519,26939,1
17540587,25125,3
17556056,35,2
17569162,33,5
17595431,27,1
17600169,271,4
17601067,34,4
17602836,329,5
17605590,33,5
17606046,32,4
17606179,32,2
17607744,8782,4
17609285,58718,7
17609456,59151,6
17609542,59901,6
17612158,1248,4
17612305,28835,7
17614017,51,7
17615312,45137,3
17620799,109,1
17621069,754,7
17625474,35,2
17627031,35,2
17627091,38,2
17627277,40,7
17628978,40,7
17632400,35,4
17645492,230,4
17646299,1831,3
17668039,243,2
17681816,44,4
17685981,40,7
17703669,624,5
17705852,226,4
17705854,55459,4
17706081,227,1
17706336,2140,2
17709190,38,5
17709680,34,5
17709891,111,2
17709942,2121,7
17710512,35,4
17710931,30,1
17712319,31,5
17712627,32,2
17713202,6974,6
17714234,105,6
17714405,560,5
17714542,30259,3
17718193,58503,6
17718323,58700,1
17718361,58837,3
17724473,375,2
17730460,25593,7
17742291,7160,4
17752505,24834,1
17752529,25242,5
17765580,135,5
17766209,134,2
17767281,134,7
17768686,135,2
17768991,111,5
17769176,34061,3
17769533,2439,4
17769579,10239,6
17770947,1575,4
17774667,7233,4
17774830,9056,6
17775049,15503,7
17775408,7619,1
17776075,27,2
17776300,14438,4
17778974,28535,4
17780063,4957,3
17780204,7032,5
17785200,36,7
17786210,44,6
17787173,34,4
17788415,58721,4
17788512,59005,6
17788642,58779,4
17791472,975,4
17791736,318,3
17791858,369,6
17791980,106,2
17792017,848,2
17792593,1828,6
17792762,121,5
17793563,33,3
17794591,107,3
17794688,1154,1
17795376,400,6
17795389,385,3
17795396,384,7
17796824,64842,2
17797405,855,5
17798370,632,5
17798488,570,6
17803505,33,5
17807433,31,2
17808977,2059,7
17809217,26,2
17810362,3354,2
17810692,3568,3
17812490,10975,4
17813465,144,2
17823280,51,7
17834223,36035,5
17834350,25397,2
17845438,40,3
17851507,139,3
17852230,139,5
17852752,135,1
17853681,144,4
17854431,5229,4
17854512,43,6
17855053,139,1
17856071,136,2
17857623,58545,4
17857784,59399,2
17857938,58595,3
17858215,37921,1
17861739,7227,4
17862716,2431,3
17862946,140,3
17864617,5061,6
17864694,3860,4
17865413,2605,2
17865425,2434,6
17865638,25608,6
17869060,28823,5
17869140,7227,5
17870195,26744,4
17871544,43233,3
17881010,123,6
17883080,117,7
17892961,3598,3
17893182,3645,3
17895341,441,3
17895867,4968,3
17899854,8724,6
17901110,41685,6
17901889,3669,5
17902375,2437,5
17902380,1555,4
17902386,949,7
17902393,636,2
17902401,49,6
17902409,75,7
17902832,28823,1
17904092,4833,2
17904376,417,4
17904796,59,7
17905781,4974,7
17907402,25756,3
17910600,3611,7
17928884,52350,3
17932673,58,1
17932697,42,3
17933171,87,7
17933187,102,5
17933248,235,3
17933493,145,3
17933581,97,3
17933968,792,5
17935478,106,2
17935518,111,6
17935826,38,4
17935943,318,3
17935952,108,7
17938731,2257,6
17942579,58575,7
17942786,58682,7
17943152,46536,5
17943193,59006,5
17945515,375,6
17948173,4532,4
17948596,435,5
17948715,86,4
17948807,240,4
17949283,473,5
17950182,290,6
17950869,43231,4
17951403,709,3
17952096,297,7
17952652,5081,5
17954780,64830,3
17955448,8129,4
17955499,28823,5
17955826,109,4
17955902,3651,7
17956042,490,1
17956059,843,2
17956682,28,4
17957025,483,2
17957382,26525,2
17957517,1546,6
17957584,251,7
17958182,3716,2
17960394,396,4
17960906,621,3
17961731,30,6
17961766,369,7
17962319,383,3
17962677,365,6
17963106,1241,5
17964681,3109,5
17967372,733,1
17967887,14071,1
17973687,79,2
17973810,1828,3
17973914,43,5
17974034,44,5
17988368,107,6
17988512,156,3
17990000,72,5
17990433,72,6
17996141,65299,3
17999334,64149,5
17999344,64150,1
18015282,52,7
18015386,32392,2
18016253,8256,1
18024670,784,5
18025833,1125,3
18026109,108,3
18026467,127,7
18026762,298,2
18031529,43713,5
18032031,12630,7
18032973,617,2
18034701,15519,1
18035163,646,6
18035874,20331,2
18035935,50499,3
18036029,49378,7
18036566,558,7
18037516,35553,4
18038647,3783,5
18038767,2732,3
18040488,18041,7
18040976,18041,3
18044560,1077,7
18044719,1151,4
18045119,31521,2
18045456,290,3
18046140,916,2
18046258,960,4
18046406,37,1
18047575,940,3
18047773,29212,4
18052411,80,5
18053137,949,7
18072725,637,3
18101812,21481,1
18106815,42456,1
18106820,30502,6
18106857,29962,3
18111255,167,4
18111626,487,3
18112298,110,5
18112717,191,3
18115280,22837,4
18115930,32434,4
18116054,107,2
18116078,31872,7
18116317,165,7
18116785,41,3
18116928,41,1
18117021,58604,4
18117051,58804,3
18117167,26243,3
18117762,7234,3
18118141,1082,2
18120413,193,3
18120632,26,6
18120639,25,7
18120746,2189,2
18121224,1034,6
18122839,18827,6
18123282,21340,6
18124672,1302,6
18125319,36036,2
18125919,4367,7
18128835,4576,4
18131185,4087,6
18131273,2340,7
18138453,50732,7
18141022,36038,1
18143325,30597,4
18143857,30493,3
18165198,21412,7
18165202,28432,4
18165885,31669,7
18175645,64841,1
18186646,21349,4
18207696,36033,5
18207987,21466,2
18210933,37989,1
18210940,36646,2
18211000,44,5
18211063,41,2
18211223,41,6
18211359,109,7
18211582,38,3
18211644,32,2
18211808,89,4
18212183,78,2
18212464,104,2
18212784,119,3
18212990,2911,5
18213583,24852,1
18213634,58617,6
18213739,58533,3
18213925,46,1
18214022,47,3
18214117,48,6
18215253,30947,3
18215657,43,4
18215867,30904,7
18216104,106,7
18216275,59,1
18216453,52,4
18216556,123,7
18216735,124,2
18217271,38,6
18217937,41,6
18218404,213,1
18221818,226,6
18227896,25,6
18227901,27,3
18228192,24,3
18228198,25,7
18229451,21319,2
18230338,3925,7
18230346,187,3
18236141,2916,7
18250755,28126,2
18278882,21382,4
18287143,89,6
18287229,72,7
18287709,34511,6
18299443,58660,3
18299506,58747,7
18299591,28765,1
18299726,41906,6
18299965,36849,7
18300070,1901,6
18300254,21468,5
18303412,7598,6
18306773,30657,5
18307258,30651,7
18307578,363,5
18308031,36060,2
18308759,36086,7
18309024,36136,2
18309216,36664,1
18321727,28324,1
18363787,42883,1
18365200,17538,7
18367126,36088,5
18367523,41157,3
18369673,30086,2
18370907,29279,7
18450410,33646,2
18450417,45360,7
18450835,25874,3
18452297,63,2
18452932,233,6
18453158,4128,6
18453343,143,2
18454055,38070,3
18457449,29345,1
18457725,2864,3
18458579,34037,4
18462239,35828,5
18462683,8028,1
18463250,7748,4
18463281,60715,7
18463504,43234,7
18464051,7256,5
18464763,28,4
18465010,28,3
18465115,969,4
18465279,37,2
18465467,26,3
18465987,27,4
18466198,44,7
18466862,1238,4
18466878,1272,4
18467086,140,7
18467269,168,1
18467511,39,7
18467587,58,1
18467589,42259,6
18468125,64,5
18468264,321,6
18468384,71,4
18468914,3549,4
18468933,1260,5
18469006,141,1
18469056,323,2
18469807,42399,4
18470759,933,6
18470841,939,1
18470851,92,4
18472525,668,4
18472534,678,1
18472714,1120,6
18475358,81,3
18476079,1551,7
18477132,21767,4
18477549,388,3
18477555,36071,6
18477579,36724,1
18477620,35762,2
18477902,2763,1
18480833,197,1
18482651,178,4
18483283,109,5
18483453,43,6
18483780,55,7
18485848,5806,3
18487439,747,3
18492250,329,2
18493426,8564,5
18504356,58906,5
18504416,58955,4
18504496,24839,3
18509986,48,1
18510078,795,4
18512392,324,2
18512729,456,1
18523194,27903,2
18531454,66,1
18537743,61,7
18540870,37993,4
18541126,41180,7
18543562,971,3
18544928,939,3
18544933,29450,7
18545047,561,3
18545089,304,2
18545123,201,7
18545913,29918,7
18546204,236,3
18546412,29771,6
18546478,457,5
18546997,29799,6
18547735,456,3
18548811,711,4
18549868,445,5
18552348,816,5
18552587,548,3
18552864,36131,7
18553148,31246,6
18553843,584,6
18558568,138,2
18560194,64829,2
18562227,50,5
18562824,109,3
18564418,96,4
18565226,268,5
18565495,30237,3
18566377,31,4
18567181,480,3
18568086,511,2
18568647,300,1
18569348,511,2
18570042,482,1
18570609,485,7
18571167,944,4
18572396,35,3
18572511,171,4
18572690,217,3
18572937,281,1
18573225,2429,6
18573377,36,3
18576734,54047,4
18581746,35902,5
18584306,7247,4
18586459,34,1
18597416,6630,3
18597453,6689,7
18605570,16713,5
18605642,16890,7
18605802,321,2
18605865,155,5
18605874,165,4
18605882,159,2
18605891,159,4
18627035,23922,5
18628198,10590,2
18630273,35769,6
18631462,42308,6
18633749,39252,5
18633897,41039,1
18634842,42131,1
18642450,6633,5
18644127,29,5
18644715,33,2
18645684,33,1
18648742,58583,3
18648843,23667,6
18648914,58444,1
18649134,55,4
18649365,57,4
18650237,52961,2
18654463,43,2
18654680,37,1
18655315,37,4
18656144,37,4
18656760,38,2
18656997,37,6
18657104,43,6
18676683,39704,2
18677386,39555,3
18686080,3597,6
18686090,3641,6
18686097,3643,3
18686105,3644,3
18686112,3690,2
18690156,64851,1
18709528,22168,6
18715904,37018,3
18716406,31132,6
18721199,40970,5
18727515,35,3
18727672,31,1
18727874,38,6
18728966,1872,1
18729019,46,2
18729178,1664,7
18729236,205,1
18729656,199,4
18730661,202,2
18730929,40236,3
18730940,39538,6
18731144,501,6
18732492,3113,6
18738535,18450,6
18739350,30084,6
18739584,29870,4
18739879,29989,6
18740308,30064,1
18740573,50161,4
18740743,58895,6
18740769,30185,4
18741060,30010,5
18741320,30030,2
18741756,30000,7
18742275,29956,4
18742770,29794,7
18743068,29515,7
18744065,58521,6
18744194,23716,1
18744250,59056,7
18747049,62804,7
18759745,18435,6
18764600,6657,5
18764720,6643,3
18767183,10332,5
18798381,17065,7
18798426,17220,2
18802543,21564,1
18803351,4751,5
18803936,43453,3
18807336,32,5
18807381,32,6
18807403,29,4
18807433,30,6
18807460,29,2
18807488,30,7
18807559,29,4
18807589,29,3
18807628,31272,6
18807633,28,1
18807670,29,1
18808112,37133,5
18809347,328,7
18809390,314,2
18809413,308,4
18809453,299,6
18809511,33,6
18809533,32,2
18809558,296,5
18809582,35,3
18809615,32,5
18809641,32,5
18810905,40059,5
18811716,39588,5
18818738,6639,2
18818770,6636,5
18825740,536,4
18825768,539,2
18825821,538,2
18826064,539,5
18826116,543,3
18826168,533,5
18826214,540,2
18826276,538,4
18826304,540,5
18826334,537,1
18829248,21223,2
