start,length,group_id
24502959,5259,6
24504361,109,6
24504626,1178,5
24506941,48037,6
24507358,8728,5
24508763,67,3
24508911,465,6
24509386,25,2
24509401,359,4
24511269,12759,6
24512258,108,1
24513783,29061,3
24514036,18034,2
24514042,18031,4
24516129,38613,2
24516817,54,3
24518538,5048,1
24521622,102,1
24521659,1555,1
24523014,740,7
24523022,438,7
24523032,427,7
24523043,473,3
24523161,64828,4
24524528,455,2
24526116,307,7
24527539,58660,4
24527890,32,4
24529312,123,6
24531457,3634,4
24533506,24,7
24533684,24,6
24533883,24,7
24534079,46,3
24534348,278,4
24534767,129,2
24535933,18342,7
24543353,77,3
24544129,22381,6
24544307,355,6
24546055,17324,4
24547112,2515,6
24552293,5227,3
24554963,622,7
24554991,433,5
24555671,502,7
24555677,688,6
24555687,431,2
24555698,439,1
24557735,161,7
24558110,145,7
24558434,122,2
24558895,187,3
24559659,127,4
24560136,123,1
24560527,117,4
24560801,136,3
24562836,111,2
24563147,199,1
24563891,142,2
24564211,129,2
24564693,127,5
24575650,55,5
24577705,21636,4
24577740,23223,3
24578451,18039,2
24578474,18042,6
24578490,18044,2
24578509,18045,4
24578522,15934,1
24578545,4428,7
24586293,258,1
24587362,58677,6
24587407,285,3
24589007,300,6
24590013,2424,3
24590039,188,7
24591354,55,5
24592161,272,3
24592463,53,3
24592557,54,1
24592680,53,1
24592721,54,4
24593026,43,7
24593193,40,7
24593337,40,5
24594074,489,2
24594795,64830,2
24594805,64833,2
24594818,64833,3
24594828,64834,6
24595166,25,6
24595169,25,7
24595340,25,6
24595343,24,6
24595348,497,5
24595627,1115,3
24595718,26,5
24595722,27,4
24595798,496,5
24595861,25,5
24595864,24,5
24596522,24,5
24596524,24,2
24596860,23,4
24596864,25,7
24597044,25,6
24597047,24,7
24597196,47985,1
24597281,43,4
24597298,12945,6
24597489,741,5
24597493,984,5
24597852,25,3
24598113,24,5
24598413,26,7
24598600,31,4
24598722,30,1
24598876,25,3
24598973,30,3
24599110,28,1
24599186,26,4
24599213,25,5
24599469,322,6
24600107,41,7
24600331,53,1
24600448,17938,4
24600685,26,7
24600738,24,4
24600902,48,4
24601016,14347,5
24601025,19523,5
24601036,112,2
24601195,22982,3
24601322,76,7
24602514,284,5
24602679,554,2
24604410,557,4
24604983,203,3
24605102,18647,3
24605532,549,6
24606239,120,7
24606453,37,1
24606746,35,7
24606786,12841,2
24606826,92,6
24607233,25,5
24608079,89,3
24608115,36029,4
24609578,322,3
24612147,29,1
24612244,322,5
24615084,44821,2
24615095,44768,1
24616120,11399,2
24616416,515,7
24617146,97,4
24619793,51,2
24619946,50,4
24620951,11896,1
24621776,104,4
24623744,113,1
24624364,281,1
24625154,2779,7
24626204,24626,7
24628785,13174,3
24628858,51,5
24629728,51,7
24630283,55,5
24631553,50,4
24633618,14173,1
24636863,22777,5
24639185,61740,7
24639390,123,6
24639608,136,7
24639857,116,7
24640104,126,6
24642656,15117,7
24644774,118,3
24647392,27008,7
24648695,16315,5
24651501,11299,6
24656673,40,1
24661566,50,4
24665346,16039,5
24665355,17130,2
24666707,51981,5
24669618,24649,6
24670029,43,5
24670142,82,3
24670636,25,7
24670783,29,1
24670813,29,7
24671946,29,2
24674636,15791,4
24674872,16471,5
24674981,15555,6
24675059,40,3
24675426,39,2
24675582,36,5
24675677,33,6
24676369,327,2
24677122,860,1
24677457,24,6
24678099,156,4
24678190,24,1
24679398,236,3
24680071,234,6
24680402,243,2
24680727,243,4
24681408,243,1
24681780,15865,1
24681956,242,2
24682287,30,6
24682425,16259,6
24682564,30,3
24682660,561,2
24683014,15310,6
24683066,20121,3
24683146,25,6
24683942,556,3
24684531,30,4
24687189,30,2
24687292,30,4
24687580,29,2
24687735,40,6
24687860,30,2
24687885,243,3
24688007,49,1
24688011,24,7
24688211,24,3
24688868,29,3
24688953,31,5
24689025,32,6
24689028,115,5
24689059,18842,6
24689238,30,1
24689441,33,1
24689445,31,2
24689446,117,7
24689498,21019,1
24689511,34,7
24689572,32,1
24689577,24,2
24689600,29,1
24689630,17295,7
24689677,21040,7
24691276,32,7
24691283,444,7
24691312,43,3
24691349,662,2
24691655,22858,1
24691747,177,7
24691842,10829,4
24692302,33,3
24692356,32,1
24692430,31,5
24693738,111,7
24694107,115,7
24696775,329,7
24696912,56720,5
24696924,541,4
24697078,195,5
24697582,45,1
24697589,4833,4
24698057,14353,6
24698684,13522,5
24699441,32,3
24699555,41,7
24699775,39,1
24700270,39,3
24700516,39,7
24700921,54,1
24701113,358,3
24702581,41,2
24703471,40,4
24703801,257,7
24704418,8486,2
24704774,10830,5
24705544,64835,3
24711043,377,6
24717102,64831,1
24717323,6852,5
24717594,193,7
24717842,94,7
24717955,6289,7
24718398,1260,1
24718806,1234,1
24719236,771,2
24723944,29685,2
24724735,18412,3
24725190,9060,2
24726520,17041,5
24728583,42030,7
24728591,44315,6
24728601,47984,5
24728817,49114,2
24731224,14884,4
24732768,31,7
24732822,33,6
24732857,33,3
24732975,34,1
24733138,33,3
24733197,108,7
24733219,38,4
24737209,34,7
24737218,33,7
24737393,34,4
24737403,34,1
24737412,34,7
24740256,14131,5
24752154,15739,7
24753157,1166,7
24754801,1202,4
24756308,1196,2
24757701,2521,2
24758262,27685,2
24759843,64831,5
24760974,25363,6
24762481,12172,4
24763090,11495,7
24765641,21066,5
24766193,40,6
24766690,32,6
24766899,308,1
24767788,30,6
24767928,62010,2
24769288,33,7
24770099,33,6
24770371,33,7
24770517,32,4
24770718,217,5
24770740,65,7
24771148,177,4
24771339,84,4
24771473,70,3
24771552,195,6
24771989,119,3
24773184,55,2
24774859,47,1
24774951,21217,1
24775044,8950,4
24775133,5872,2
24775598,8968,1
24775731,3716,5
24775766,3705,3
24775788,3707,1
24775806,3707,6
24775894,76,3
24776670,17006,6
24777681,227,3
24778148,34,4
24779680,9183,6
24780774,1409,7
24780864,267,1
24782422,24450,3
24783423,289,7
24784886,70,4
24786083,274,1
24787116,64550,2
24787532,76,7
24788399,240,1
24788424,32,5
24788551,4231,5
24789783,36,5
24790113,126,7
24790392,33,1
24790640,41485,5
24790816,42592,2
24791008,41731,4
24791088,43308,4
24792708,208,5
24792720,9105,5
24792989,34,6
24793268,42,7
24793270,649,3
24794878,91,1
24809721,136,5
24809895,380,7
24810429,12968,1
24811072,428,7
24811273,405,7
24811901,210,6
24812600,206,3
24812916,191,2
24812993,40952,3
24813129,391,5
24816766,17044,7
24817798,33615,4
24818097,54542,3
24819464,12745,1
24828194,17312,7
24834485,7020,1
24835717,6555,1
24842349,6886,3
24843539,8858,6
24843867,9432,2
24844832,45,6
24844877,46,3
24844964,45,7
24845410,45,4
24845422,45,2
24845439,29,3
24846026,44,3
24847376,45,7
24847468,28,4
24847531,46,1
24847568,44,5
24847719,28,3
24847771,29,1
24847817,29,4
24847851,45,3
24847870,44,6
24848030,44,3
24848039,45,4
24848571,185,1
24848804,55,1
24849087,44,3
24849340,44,3
24850608,62,2
24850828,50,6
24851142,392,1
24851805,211,7
24852155,69,2
24852690,25021,5
24854138,64586,5
24856204,43864,5
24856421,77,7
24856611,307,1
24856627,1309,3
24857094,59016,1
24858867,5379,1
24859502,124,3
24862799,120,7
24862963,109,3
24863159,108,3
24863346,113,1
24863545,109,2
24863713,108,5
24863908,109,2
24863959,411,5
24864097,110,7
24864330,221,1
24864936,3053,2
24865002,405,1
24865017,10031,3
24865153,661,3
24865325,177,7
24868062,111,7
24868626,120,5
24868801,124,7
24868968,121,5
24869178,112,7
24869984,13817,1
24875420,12854,7
24876698,111,6
24886265,10702,5
24888313,2410,5
24889298,10053,7
24890457,659,6
24890523,1629,5
24890591,1608,3
24896566,24915,5
24897700,50038,6
24897737,9440,3
24899362,3412,1
24900169,12844,4
24906404,17348,7
24908021,12754,1
24916443,11547,3
24921878,17406,4
24928517,11804,1
24931040,646,6
24931045,766,3
24936112,7049,3
24941159,18033,6
24947906,586,1
24948374,17254,2
24948829,63,1
24948986,604,1
24949963,3633,5
24950469,341,1
24951330,340,1
24951564,418,4
24952077,796,1
24952899,1398,4
24953824,55,7
24953911,212,3
24953930,35,4
24953969,224,5
24954129,511,1
24954414,705,3
24954509,1069,2
24954843,3833,5
24955083,56,5
24955328,46,7
24955504,273,2
24955934,352,1
24959000,231,3
24959865,133,2
24960164,79,2
24962212,201,6
24962540,193,5
24963391,115,6
24963645,79,7
24964116,506,1
24965108,501,6
24965801,194,7
24966166,201,1
24966265,974,4
24966428,16992,2
24966439,18053,6
24966658,231,6
24967024,99,2
24967039,102,2
24967626,18040,6
24967639,16676,7
24967993,345,7
24969122,13658,6
24975110,29620,5
24975285,637,2
24975287,674,4
24975292,637,1
24975299,636,6
24975307,318,5
24975314,52,3
24975323,50,5
24975331,52,7
24975339,49,6
24975346,66,7
24975353,72,7
24975361,68,2
24975368,63,4
24975376,94,5
24975383,92,2
24975393,90,1
24975401,87,4
24975408,126,2
24975415,125,5
24975423,124,6
24975430,115,4
24975440,169,2
24975447,169,7
24975455,164,5
24975462,158,3
24975469,568,3
24975477,586,2
24975485,282,4
24975492,214,5
24975501,1,4
24975509,643,5
24975517,565,3
24975524,276,3
24975531,53,2
24975539,53,5
24975547,56,7
24975554,50,1
24975565,68,6
24975572,69,4
24975580,67,3
24975588,64,6
24975595,91,5
24975604,91,4
24975612,90,1
24975621,86,1
24975628,126,4
24975636,126,5
24975643,125,2
24975652,118,6
24975660,171,3
24975669,168,6
24975678,165,2
24975690,161,5
24975701,475,2
24975709,521,7
24975720,269,6
24975728,214,5
24975738,665,1
24975747,640,6
24975754,584,2
24975762,357,2
24975770,51,6
24975779,59,1
24975787,56,2
24975802,49,2
24975809,68,6
24975818,72,1
24975825,68,6
24975832,69,1
24975840,94,6
24975849,92,4
24975856,89,2
24975867,87,2
24975874,124,3
24975881,123,1
24975889,124,5
24975896,121,1
24975904,168,6
24975912,187,2
24975923,164,6
24975930,156,1
24975938,545,7
24975945,526,6
24975952,297,1
24975960,214,4
24975967,640,1
24975977,639,3
24975984,1,2
24975996,293,4
24976003,52,2
24976011,53,2
24976019,52,6
24976027,48,6
24976039,68,7
24976046,67,1
24976053,66,7
24976061,63,3
24976063,145,3
24976068,91,4
24976076,91,4
24976083,89,6
24976092,84,5
24976102,123,6
24976104,194,3
24976109,125,4
24976117,121,6
24976124,118,2
24976131,167,7
24976139,186,6
24976148,170,2
24976156,165,2
24976166,505,4
24976175,525,3
24976183,235,2
24976190,210,7
24976197,641,6
24976205,638,7
24976213,612,6
24976223,275,2
24976231,51,4
24976238,52,4
24976245,51,3
24976253,49,4
24976260,67,1
24976268,72,3
24976276,71,1
24976283,63,4
24976294,95,4
24976301,91,2
24976309,96,1
24976317,86,7
24976325,128,7
24976333,125,1
24976344,122,6
24976351,116,4
24976359,168,5
24976367,172,3
24976374,171,2
24976384,157,4
24976391,493,1
24976402,496,3
24976410,224,2
24976417,214,3
24976425,638,3
24976434,639,2
24976444,562,4
24976452,288,7
24976465,55,1
24976474,53,4
24976482,51,7
24976490,52,7
24976498,67,5
24976507,69,1
24976516,68,5
24976528,63,4
24976536,94,3
24976545,93,3
24976553,92,6
24976562,84,2
24976571,123,4
24976580,124,2
24976593,126,6
24976601,117,7
24976609,171,3
24976618,176,7
24976627,164,4
24976635,162,4
24976646,575,3
24976653,545,2
24976661,284,4
24976670,215,2
24976677,645,4
24976685,643,2
24976693,577,1
24976704,277,7
24976711,56,2
24976719,56,6
24976727,54,4
24976734,49,4
24976745,71,2
24976753,69,5
24976765,67,5
24976772,63,6
24976780,96,2
24976787,91,1
24976795,90,3
24976802,85,6
24976811,124,3
24976821,124,5
24976830,121,3
24976837,118,6
24976844,168,1
24976852,169,3
24976859,166,7
24976866,156,6
24976875,552,5
24976877,595,7
24976882,538,3
24976884,720,6
24976894,222,4
24976901,209,1
24977482,316,1
24978479,14468,5
24988935,42,1
24988998,37,2
24990975,62644,3
25001911,871,3
25004340,874,7
25007645,25650,2
25007679,18423,7
25012539,56872,6
25018828,96,5
25019556,43,7
25020669,14763,5
25023959,61901,5
25024580,43036,7
25024588,45648,5
25026197,343,2
25026754,74,6
25027060,407,4
25028296,980,5
25028662,199,1
25029336,488,2
25032006,2600,1
25032046,14968,3
25032397,26,7
25032679,25,6
25033026,5833,7
25033031,6336,5
25033033,6008,4
25033039,6400,5
25033043,5883,3
25033048,6503,1
25033050,5652,4
25033055,6410,2
25033057,5591,2
25033062,6518,1
25033066,5984,6
25033072,514,3
25033074,5954,6
25033116,26,7
25033412,24,4
25034079,25420,3
25036614,35,6
25036711,28,7
25040008,13960,3
25040017,497,5
25041129,40,2
25041207,32,6
25041830,26890,4
25043794,33,6
25045232,39,7
25045763,7813,5
25046438,582,5
25047163,103,5
25047280,4827,3
25048149,34771,1
25048410,1997,4
25049019,709,4
25049422,5911,5
25049772,47,2
25049935,199,2
25050872,205,3
25051915,36028,1
25055840,13371,7
25055949,1851,3
25056548,1603,3
25056957,14287,4
25057620,15905,7
25062205,40,2
25063222,38577,5
25066632,32,3
25067254,6523,4
25076487,16764,2
25092133,18034,4
25093961,17713,5
25106777,61056,1
25107459,14436,6
25107817,62,1
25107988,56,1
25108150,614,5
25109122,624,2
25110011,384,2
25110189,23683,4
25110813,16704,7
25110965,108,1
25111456,42688,2
25111478,45358,4
25112034,15429,4
25116188,31699,5
25116201,26148,6
25116236,2357,1
25117403,25,1
25117620,25,6
25117658,6707,5
25118184,32,4
25118232,8526,6
25118538,30,2
25118558,7642,2
25120600,17499,6
25121276,28,2
25121302,34,2
25122034,8953,3
25123250,37,1
25126719,38,1
25126981,49817,3
25129437,40,1
25132829,30,5
25133374,30,4
25133795,249,1
25134008,85,3
25134009,29,6
25134647,84,5
25134821,84,4
25134892,31,2
25135032,85,1
25135037,110,3
25135822,56,2
25136165,383,5
25136455,34,1
25136533,293,1
25136703,32,7
25136738,23545,3
25136821,77,7
25136860,2608,5
25136962,33,5
25137381,32,6
25137487,99,6
25138391,103,7
25139523,77,2
25139680,15360,1
25139785,7617,4
25141148,2663,6
25141952,33,3
25143351,32,5
25143679,2726,2
25143904,2735,6
25144461,316,7
25144550,79,6
25146320,15177,6
25146499,2763,1
25146866,112,7
25147049,2722,4
25148184,2356,7
25149319,2775,2
25151578,18057,7
25161375,18064,4
25163819,17853,3
25185294,2742,1
25185335,2748,1
25185609,84,5
25189153,2748,5
25189166,23532,2
25189211,2770,5
25189477,894,3
25192103,2730,1
25192487,356,4
25193896,371,6
25194414,553,3
25195030,294,3
25196275,282,7
25196638,56,4
25196946,31,5
25197136,393,6
25197399,25,2
25197486,240,1
25197540,25,6
25197598,384,1
25198165,36085,6
25198176,36098,5
25198703,18037,1
25198710,17525,6
25199103,64833,3
25199159,61231,2
25199222,61236,2
25199270,61230,7
25200299,28557,2
25201497,27,2
25201879,17473,6
25203481,7696,1
25204334,115,6
25208773,28,2
25211989,1111,2
25212327,19540,7
25214906,1106,2
25216746,10192,2
25216891,40,2
25217384,14937,3
25217513,1253,4
25217526,1252,1
25218299,182,6
25219347,107,4
25219507,106,2
25220099,35,5
25220275,105,2
25220730,28,1
25220903,39,1
25220917,27714,6
25222005,62,6
25222502,221,2
25222865,2366,3
25222891,122,6
25223426,221,7
25223497,1196,7
25223564,1338,3
25223616,1332,7
25223654,1338,6
25224080,1158,4
25224419,546,2
25224626,377,6
25225742,785,1
25225791,432,7
25227397,14896,2
25227629,17673,4
25229672,53,4
25231887,619,1
25237848,50,2
25238218,106,3
25238292,16580,1
25238499,39,5
25238797,32443,2
25241308,122,6
25241397,3042,7
25241482,12805,4
25242243,73,1
25242443,71,1
25242715,31684,7
25242841,103,2
25243460,1850,2
25246063,24,1
25246156,51,2
25246376,51,4
25246735,24,1
25246883,27,4
25247092,24,2
25247993,23,6
25248344,24,7
25248908,24,2
25249103,24,3
25249338,83,6
25249352,148,5
25249367,120,6
25249399,38,5
25249406,95,6
25249414,39,5
25249457,31,5
25249465,31,5
25249474,31,3
25249495,31,4
25249508,29,2
25249520,31,7
25249638,31,5
25249640,284,5
25249641,97,6
25249677,33,5
25249681,33,2
25249682,33,4
25252326,16690,4
25254758,18034,2
25268031,6300,5
25271493,309,7
25272488,58771,7
25272578,302,4
25272616,15081,3
25273016,63270,3
25275609,170,3
25276039,410,5
25277410,416,2
25278057,51,6
25278344,53,7
25278532,51,7
25278795,54,7
25278810,418,1
25279312,44,2
25279624,739,4
25279899,42,3
25280079,70,4
25280255,502,7
25280421,71,5
25284724,155,4
25285125,1147,1
25285391,24,7
25285542,24,5
25286264,23,1
25286371,25,7
25286504,26,6
25286669,27,2
25286948,27,1
25287270,7689,2
25288059,26,6
25288111,4535,6
25288417,27,5
25288657,23,7
25288980,25,1
25289401,64855,5
25289422,25,4
25290078,27,4
25290344,7695,6
25290806,72,5
25290878,28,6
25290889,23,6
25290998,34,7
25291014,25,2
25291415,27263,1
25292078,27,5
25292739,52,2
25294198,32,5
25295360,24661,2
25295529,31,7
25296095,31,2
25296294,31,2
25296325,1469,1
25297710,35,5
25299406,29,7
25300320,1544,5
25301301,28,5
25301959,30,1
25302381,24,2
25302515,49,5
25302790,37,5
25302859,28,1
25303135,293,3
25303350,283,5
25303609,292,5
25304549,43277,1
25304559,45743,3
25304726,294,3
25304921,705,3
25304973,57,5
25305145,292,2
25305520,292,7
25306225,25,2
25306368,24,1
25306647,514,4
25306688,25,4
25306893,24,7
25306941,294,7
25307440,292,2
25307915,977,2
25308023,53257,7
25308118,24,7
25308305,51,2
25308491,31,6
25308893,7694,6
25309265,292,1
25309473,33,5
25309500,84,2
25309621,31,5
25309637,293,4
25309774,31,1
25309973,13534,4
25310028,50,6
25310050,77,6
25310113,293,5
25310187,76,1
25310237,2029,6
25310646,292,7
25310735,36,3
25311033,30,4
25311656,491,2
25311661,46221,6
25311853,55,3
25312355,10833,7
25312981,953,3
25313526,46,1
25313715,39,1
25313819,39,7
25313998,43,1
25314283,38,7
25314409,42,1
25314602,40,7
25314652,49,6
25314806,43,6
25315189,50,1
25315192,92,7
25315248,61,7
25316442,64,6
25317221,18036,1
25321980,18684,1
25328510,45,3
25329644,53,2
25331057,18037,7
25331573,46,6
25336420,18036,7
25348929,18717,6
25365376,17717,5
25367708,4791,1
25368598,1078,1
25370426,60,6
25371516,13167,2
25372381,299,4
25374635,8923,7
25375523,43796,1
25375744,23,4
25376461,30,7
25376667,23,5
25378398,52,6
25379918,7140,3
25380025,688,1
25382304,1020,7
25382344,1038,6
25383521,37,6
25383625,32,5
25384243,43227,1
25384249,43230,6
25385002,34,2
25385175,32,3
25385332,32,3
25385925,58,4
25387490,16815,6
25387508,39,1
25387995,69,7
25388098,1008,5
25388235,1004,6
25388591,684,3
25389579,86,7
25390334,27698,3
25391042,450,3
25391940,33,2
25392101,632,1
25392288,14100,5
25392298,13801,7
25392327,86,2
25392330,1045,5
25392378,45836,6
25392440,28862,5
25392449,28856,5
25392543,19840,4
25393551,985,3
25393788,340,4
25394094,969,5
25394215,453,7
25394706,189,1
25394963,298,2
25396918,2540,2
25398049,48850,7
25398773,9261,7
25400157,6827,3
25400441,7331,5
25401288,466,5
25402300,469,7
25403082,460,1
25406361,26160,3
25406446,32435,4
25412559,17113,4
25415871,1192,1
25418322,332,5
25418324,334,4
25420523,328,4
25420687,67,1
25420809,74,1
25420894,332,5
25420999,333,1
25421272,335,1
25421284,333,6
25421552,85,3
25421620,1246,2
25421700,1240,4
25427545,61759,3
25428848,311,6
25429166,293,3
25429446,56649,1
25445795,10540,3
25445824,10179,6
25462081,5045,5
25462304,350,3
25462411,9326,5
25462827,633,2
25464141,67,4
25465103,66,4
25465481,64,5
25465923,45,1
25466042,66,2
25466323,71,4
25466452,66,2
25466697,221,7
25466813,66,3
25466850,67,5
25466864,333,2
25466867,334,3
25467147,92,3
25467163,45,6
25467169,236,1
25467616,1529,3
25467803,43,3
25467915,45,7
25467926,46,2
25467928,40,7
25467936,53,5
25467939,57,4
25467945,68,6
25467947,71,1
25468960,332,5
25468962,42,6
25469299,40,1
25469315,148,6
25469486,248,4
25469747,123,1
25469924,56,4
25469931,57,2
25472328,43,2
25476067,40,4
25476887,59,5
25477020,954,7
25477165,57,5
25477198,446,5
25477358,81,4
25477509,290,5
25477539,60,3
25477555,57,7
25477691,58,1
25477854,9235,7
25477917,43,5
25478165,214,7
25478220,41,6
25478563,40,7
25479648,1521,5
25479750,445,2
25479804,43,2
25479837,526,1
25479930,355,1
25480256,45,3
25480282,74,7
25480304,69,1
25480311,53,1
25480483,40,7
25480805,41,4
25480820,39,3
25480847,225,7
25480850,109,5
25480851,48,1
25480855,54,5
25480859,69,5
25481293,1871,6
25481322,868,1
25481371,864,3
25481391,45,6
25481732,3473,6
25481840,1793,3
25482036,39,7
25483732,42,6
25488991,106,2
25489536,19280,5
25492428,45656,4
25492709,44142,4
25493195,19220,2
25496507,3481,5
25496540,455,2
25496559,858,4
25496563,1054,6
25497418,19420,7
25497691,213,2
25497781,318,5
25498027,8427,6
25501244,151,1
25504432,48747,4
25505426,43353,3
25505434,46072,2
25512010,25648,2
25517279,6492,6
25525719,5999,1
25532943,140,2
25533116,139,6
25533293,142,4
25533464,135,5
25533633,133,6
25533800,139,3
25533966,142,6
25534140,136,2
25534309,136,5
