start,length,group_id
33006165,74,3
33006831,137,3
33009998,2166,3
33011710,14308,1
33011946,842,2
33013373,1922,5
33013549,619,2
33014833,56632,4
33018588,49461,3
33019429,111,5
33019607,3628,4
33052833,784,4
33053506,48,1
33056266,16207,1
33058553,11179,2
33061736,36,2
33062073,375,2
33062304,31,3
33062501,66,1
33062650,144,2
33063141,182,5
33063237,45,2
33063835,36,4
33063929,151,2
33065485,11521,1
33065524,11562,3
33067002,21598,2
33067747,163,2
33068194,86,5
33068239,162,5
33068314,113,3
33068462,26,5
33068682,26,3
33068955,61071,4
33069853,786,1
33070043,695,2
33071276,637,1
33071307,1911,3
33072094,249,5
33072721,36,5
33073096,538,1
33073234,518,4
33073323,74,1
33074527,1338,3
33074878,520,4
33074925,505,3
33076056,743,5
33082508,1232,4
33082512,10579,4
33083678,69,1
33083919,247,2
33084942,41,1
33085398,61,5
33085412,81,1
33085721,40,1
33085988,39,5
33086423,36,4
33086732,37,1
33087219,67,2
33087548,39,3
33087707,39,3
33088574,390,2
33088858,382,4
33092233,16131,4
33102217,586,1
33105900,200,2
33134057,58698,4
33134235,60375,5
33134443,395,3
33136648,211,1
33137566,548,2
33138388,19213,5
33138580,21486,5
33138628,869,3
33140022,166,1
33140504,163,2
33144273,28,2
33150947,15993,1
33151314,30,2
33151601,36,4
33151848,33,1
33153369,107,3
33154025,33,1
33154146,411,4
33154401,2966,4
33154576,2438,3
33155726,33,2
33156067,36,4
33156405,19152,1
33156508,18438,1
33156545,411,1
33156603,41,5
33156653,19832,5
33156756,15684,5
33156809,44,3
33157125,17524,1
33159178,49,1
33159411,108,5
33159795,111,4
33159999,117,5
33160235,47,2
33160705,87,1
33160829,569,3
33160943,82,1
33161051,161,5
33161123,341,5
33161517,88,3
33161569,131,5
33161722,24,3
33161818,51,4
33161962,331,4
33162107,146,2
33162706,130,4
33162728,151,1
33163281,34,4
33163404,509,3
33163462,516,4
33164529,68,3
33165138,1087,1
33165862,35,5
33166064,7233,3
33167077,59915,3
33171300,155,3
33172261,107,2
33172553,153,3
33173279,108,3
33174046,107,4
33174526,83,3
33174609,1800,3
33175070,107,5
33176714,434,3
33177219,106,4
33177837,2871,4
33179461,153,3
33179517,340,3
33179592,224,1
33179835,632,5
33180072,933,1
33180078,654,3
33183806,107,5
33184080,107,4
33184386,125,4
33185240,65,4
33185984,550,1
33186763,572,3
33187416,586,1
33187592,68,5
33188109,2121,2
33188118,1035,4
33190345,477,4
33191183,2066,3
33195162,59315,5
33196867,60474,2
33225316,13297,3
33226306,19107,1
33226901,22021,5
33228633,49,1
33233116,203,5
33234330,112,2
33234615,42,2
33237417,382,1
33237941,46,1
33242725,11825,1
33242763,11581,5
33245058,158,1
33246669,15630,5
33246989,408,3
33247320,51,5
33247339,34,2
33247520,47,5
33247563,32,5
33247718,31,5
33247915,24156,4
33248002,53,4
33248002,1728,5
33248043,3110,3
33249745,45,1
33249837,1489,3
33250025,1163,1
33250346,7237,3
33251081,1492,3
33251786,5131,1
33251956,57,5
33252770,230,3
33253259,73,5
33253329,153,5
33253551,7229,1
33253861,1452,5
33254462,287,1
33254769,19095,4
33254783,397,2
33255015,21901,1
33256415,421,1
33257087,59382,3
33257248,1090,4
33259430,13153,5
33260213,56,2
33260563,151,5
33261034,44,4
33261172,64,2
33264521,21654,3
33264649,78,3
33267427,3836,4
33271605,3835,2
33272857,1107,1
33274461,24392,3
33275495,127,5
33275681,2522,3
33276332,3528,2
33276380,162,3
33276890,99,3
33278387,26,3
33278644,2868,3
33278915,105,5
33279028,572,2
33279293,2049,4
33279517,106,2
33280195,737,1
33280421,737,3
33284760,23,1
33287406,108,1
33287817,108,3
33288033,106,3
33288203,576,2
33288890,3628,1
33289424,186,4
33292787,82,3
33293872,23733,5
33298517,40,1
33298669,3627,3
33305561,1867,1
33307646,40,3
33307732,3402,4
33310099,24032,3
33316476,58862,1
33321341,582,1
33321591,1404,4
33325395,2288,1
33327054,29,5
33331446,1969,1
33332913,60446,5
33334201,190,3
33336053,131,5
33336400,1063,5
33339822,24,4
33340469,3720,1
33343058,11529,4
33352696,3905,5
33357052,847,4
33365249,341,3
33366733,56714,1
33371180,23950,2
33375309,58940,3
33382817,3644,4
33387445,210,3
33387679,655,5
33388810,2717,5
33389743,185,3
33389838,122,1
33389962,64,5
33390144,60,2
33390356,67,4
33390575,61,5
33391056,69,4
33391730,88,1
33391928,106,5
33391933,100,1
33392549,986,3
33392619,65,5
33392916,66,3
33393035,397,4
33393141,70,3
33393233,64,5
33393344,62,5
33393488,104,5
33393670,81,1
33393792,86,5
33393817,94,2
33393890,1215,4
33393968,218,4
33394142,157,4
33394179,99,3
33394296,1238,5
33394620,150,4
33395015,121,1
33395626,173,5
33395632,104,4
33395637,74,3
33395642,61,2
33395647,64,4
33395653,172,2
33395878,192,2
33396152,591,4
33396157,320,2
33396162,178,1
33396166,122,2
33396171,88,4
33396176,162,1
33396249,102,5
33396645,928,3
33396688,930,5
33396692,600,2
33396697,326,3
33396702,195,2
33396709,160,5
33396715,195,4
33397508,518,5
33397910,967,2
33398515,652,2
33399178,217,3
33399311,1316,2
33399653,621,2
33399749,149,2
33472776,138,5
33486083,49,3
33486727,22458,3
33487518,225,4
33490362,45,2
33490457,150,5
33490875,14891,5
33492004,35168,3
33492130,57238,3
33492181,60404,5
33492248,585,5
33492262,36,4
33492453,192,3
33493502,154,5
33493951,31,3
33494054,131,5
33494108,151,2
33494302,42,3
33494481,107,1
33494738,328,2
33494937,44,3
33495230,3028,5
33495643,34,5
33496097,37,4
33496111,152,3
33496118,459,1
33496487,160,4
33496578,39,5
33496705,147,5
33496781,92,4
33497499,101,5
33497595,31,3
33497788,97,3
33497861,172,4
33497952,310,5
33498281,970,4
33498913,2061,5
33499901,984,1
33500121,183,3
33500291,194,4
33500525,352,1
33502808,126,3
33503381,410,2
33503642,367,3
33506001,37,1
33506049,194,4
33506109,46,4
33506209,15853,1
33506313,107,5
33506504,67,2
33507080,135,2
33507861,193,5
33510147,153,1
33511065,286,3
33511738,152,4
33514884,148,2
33516052,64840,2
33516125,310,5
33516503,283,3
33516661,306,2
33516833,477,4
33517122,226,1
33517318,2265,3
33517615,51,2
33517755,186,3
33519494,148,1
33520142,332,5
33520569,321,1
33521386,42071,3
33521502,332,4
33521682,341,5
33521700,148,2
33521811,42,5
33522056,7241,2
33522792,295,2
33523275,632,2
33524840,632,4
33525455,226,4
33525695,632,5
33526014,632,5
33526052,540,2
33526292,536,2
33526306,533,1
33526418,38,1
33526560,7807,2
33527141,247,2
33527147,343,1
33527154,346,1
33527165,349,4
33527724,339,3
33527729,332,3
33527734,335,2
33527740,341,4
33528025,212,5
33528206,633,3
33528682,1459,1
33529590,322,5
33529617,958,1
33531740,3628,4
33532045,71,2
33532334,34,1
33533253,5686,3
33534206,58857,1
33535061,11611,4
33539142,122,4
33539159,35091,4
33541075,126,2
33541334,89,2
33541633,112,5
33542185,108,1
33547826,120,2
33548327,115,3
33548591,112,1
33548883,113,4
33549452,113,5
33549795,113,2
33550474,115,2
33550876,119,3
33551752,569,4
33553379,12883,3
33554586,35,4
33555189,13517,2
33556046,13936,3
33557390,3800,5
33568999,300,3
33570332,553,3
33570601,851,3
33570664,2048,4
33570782,2111,4
33571265,64829,1
33574008,14655,2
33574014,17854,5
33574020,17558,3
33574026,19028,5
33574031,19767,1
33574037,21362,5
33574043,22118,1
33574050,21072,2
33574082,21645,2
33574088,16912,2
33574108,19545,5
33574114,20562,1
33574120,17340,5
33574126,18525,2
33574131,19214,3
33574137,148,2
33574143,175,1
33574149,22252,3
33574155,24094,3
33574160,23894,2
33574681,99,1
33575855,57502,5
33575901,35003,2
33576067,60869,4
33578712,15967,3
33578719,15623,5
33579534,186,3
33580295,33,2
33580432,23759,1
33580583,34,4
33582027,34,2
33582637,339,2
33583957,90,3
33585161,310,1
33585555,97,4
33585852,68,4
33586299,914,2
33586512,30,2
33586880,24,1
33587039,30,5
33587199,1477,2
33587214,32,4
33587876,33,5
33588086,30,3
33589417,46527,2
33590175,85,5
33590419,115,3
33590438,78,4
33590561,1126,4
33590669,2575,2
33591483,32,3
33592215,391,3
33593079,58833,1
33593257,31,4
33593587,2243,1
33593655,148,4
33593692,3110,3
33593775,2049,5
33593892,2688,4
33594335,1566,5
33594974,2114,1
33595555,32,2
33595958,31,5
33596772,35,2
33597212,125,3
33597575,5026,3
33597856,44,5
33597899,122,1
33598189,15822,3
33598448,1179,5
33599300,32,4
33599508,31,5
33599839,1144,1
33600399,39,5
33600652,126,2
33600828,123,5
33602183,144,2
33603339,121,3
33604289,15611,5
33604320,141,5
33605970,136,5
33606403,1036,4
33607882,87,4
33608540,119,4
33610669,81,1
33611325,1987,3
33614201,44560,5
33614775,44199,3
33615232,44110,4
33615713,44102,4
33616305,43853,2
33616918,44303,3
33620440,102,3
33620440,79,1
33620440,143,4
33620440,199,5
33628051,746,4
33628473,875,4
33628604,1030,3
33629911,600,3
33630993,122,3
33631008,213,3
33631019,183,2
33635364,93,3
33635955,75,5
33636192,77,4
33636458,84,3
33639251,282,2
33643967,1966,4
33652885,332,3
33653662,207,5
33653824,633,5
33654011,332,5
33654043,633,2
33654381,333,2
33654943,58831,3
33654996,332,2
33655333,333,2
33656200,325,3
33656499,332,5
33656788,13308,5
33656828,13961,5
33657468,240,5
33657678,392,3
33657972,15624,1
33658552,933,1
33658937,905,1
33658945,1236,5
33658956,1235,2
33659147,46486,2
33659698,1025,2
33664400,29817,3
33664708,15832,5
33665440,12800,4
33668531,169,5
33669630,67,1
33670281,75,2
33672024,141,1
33675305,152,1
33675897,843,2
33676006,2008,5
33676345,3623,4
33676614,35363,3
33680167,120,4
33680575,9593,2
33680800,1645,1
33681909,61511,5
33682768,15731,4
33683327,123,1
33683343,115,5
33683405,674,2
33685226,2914,5
33685282,4506,3
33686070,136,3
33689731,209,3
33690158,13094,5
33692766,31723,2
33693453,63,1
33694575,32,1
33694686,32,4
33695480,32,5
33698451,55,3
33698575,42,3
33698608,60034,5
33700392,136,1
33700406,79,1
33700409,103,1
33700413,203,5
33700451,55,1
33700455,68,2
33700456,96,2
33700460,143,4
33700573,92,3
33700624,86,4
33700672,78,4
33700684,100,2
33700704,138,4
33700726,103,1
33700748,76,4
33700779,200,2
33700795,110,3
33700834,178,2
33701997,864,5
33702524,46,5
33721443,58757,5
33725611,2761,3
33726153,2756,4
33727021,2481,5
33732826,14448,2
33732852,1399,2
33740986,42138,2
33742251,1832,5
33743036,61098,4
33743239,35361,1
33743606,64083,1
33744063,18179,5
33747269,153,5
33747549,147,2
33747679,154,2
33747970,157,5
33748109,153,2
33748236,156,5
33749191,38,5
33751067,76,2
33751111,78,1
33751133,91,4
33751158,153,3
33753593,182,2
33754276,36,3
33754838,2103,2
33758372,101,5
33759340,107,2
33761264,1215,1
33761283,289,1
33761296,277,1
33763119,43264,2
33764052,13631,4
33764210,110,1
33765350,2576,4
33767094,851,1
33767491,13806,5
33767972,2789,5
33768695,2522,3
33770665,71,5
33770943,56,2
33771349,224,4
33771465,128,1
33771693,34,2
33771921,48,3
33772178,40,1
33773093,9658,1
33774520,426,5
33776276,31097,3
33779381,11543,1
33781734,2391,2
33781987,2376,1
33782188,919,3
33788567,59533,4
33790057,64867,3
33790520,28875,5
33791086,10475,5
33791164,1937,3
33796258,23754,2
33809861,2926,3
33820931,34,3
33829235,61550,3
33829282,35275,1
33834232,772,5
33836365,1334,1
33837963,143,2
33838144,4172,1
33840517,2421,3
33841303,10853,4
33844176,514,5
33845179,64869,2
33847019,94,2
33849168,62,2
33849554,663,4
33850537,53978,3
33853015,2669,2
33855125,57700,2
33855321,329,3
33855505,1088,2
33855788,89,2
33855992,150,4
33856032,1057,1
33857145,56541,4
33860848,34,5
33872055,24,2
33873557,3340,1
33876397,63673,3
33876767,155,2
33876776,173,4
33876784,103,3
33876801,91,3
33876810,78,5
33876866,77,1
33876904,94,4
33876992,153,4
33877023,1248,2
33877053,1265,5
33886535,63,4
33895233,684,1
33900309,30008,1
33900315,40564,4
33900321,46052,2
33900327,23648,4
33909851,3165,3
33923130,33490,3
33924109,54028,1
33926393,64845,4
33928006,49,4
33929248,61768,3
33929312,57822,4
33929383,34948,5
33929453,33,5
33929704,36066,1
33929727,36062,5
33929944,88,2
33930714,42071,4
33931895,2033,2
33935432,39639,4
33937912,928,5
33938144,32,1
33941829,175,5
33954975,50,3
33955193,45,1
33955415,895,5
33955433,89,5
33955627,1478,3
33955919,2361,3
33956851,53,4
33956949,47,1
33957060,926,2
33957091,2008,5
33958376,1990,3
33958576,2485,4
33970446,104,1
33970489,131,2
33970513,100,5
33970523,133,3
33970807,79,5
33970844,81,5
33970860,98,5
33976414,165,2
33977985,147,1
33979283,639,1
33981884,575,3
34014296,116,1
34014415,51,3
34014469,127,5
34014627,51,1
34015660,51,1
34015703,143,4
34015755,125,3
34017898,29015,2
34033757,43745,1
34035695,58129,2
34036040,61626,3
34036650,34,1
34040642,30,2
34050456,637,4
34059254,89,2
34062531,11554,1
34077003,18064,1
34077009,18067,4
34077017,18067,2
34077023,18060,3
34077129,2975,3
34088567,45579,3
34089682,41,3
34089923,37,5
34090182,133,4
34091522,287,3
34092272,56769,5
34093246,35046,2
34093579,54684,5
34096360,28274,2
34097160,1333,5
34097837,64870,4
34099541,59146,1
34100627,35,3
34100947,12083,1
34101616,348,5
34102199,58058,5
34102338,62131,4
34102758,132,5
34103344,1284,3
34103364,810,3
34103384,354,2
34103843,176,3
34104698,163,5
34104926,183,4
34104936,168,1
34104945,151,1
34104957,135,1
34104968,114,4
34104981,116,4
34104993,114,4
34105004,115,3
34105520,258,2
34105602,1071,5
34105911,830,2
34108350,15786,4
34108369,17395,1
34108388,19483,5
34108409,20093,2
34108431,10687,2
34108453,10967,4
34108471,11790,5
34108489,12073,1
34108535,16144,4
34108539,185,5
34108570,24783,2
34108685,17620,5
34108705,18137,4
34108724,18788,4
34108741,21152,5
34108829,174,3
34109183,174,3
34109283,37,3
34109505,67,3
34109693,153,2
34110462,52,4
34110615,523,5
34111050,31,3
34111177,371,1
34111418,70,3
34111695,403,3
34111985,71,3
34112414,194,2
34112594,188,4
34112790,31913,2
34113129,218,5
34113165,30238,5
34113377,1133,2
34114054,38803,1
34116234,460,2
34116312,267,5
34118559,3054,5
34118729,54047,5
34122145,172,4
34122716,181,2
34122950,183,3
34123922,41,5
34125701,169,3
34126118,32,3
34126225,390,1
34127349,145,3
34127405,40,3
34127802,39,1
34127966,165,4
34128179,16742,3
34130914,933,4
34154980,49,3
34155308,46,1
34156076,929,1
34157886,5181,5
34170230,4528,1
34172064,50973,3
34173378,34,3
34175600,1528,5
34175874,58898,5
34176045,32,3
34176229,1047,4
34176489,34,1
34176691,2386,4
34176922,1528,5
34177041,362,4
34177486,35,3
34177995,38945,2
34178320,4532,3
34178456,58241,4
34178495,62271,4
34178968,35111,5
34179714,1088,5
34179969,1770,4
34181781,504,5
34183699,29481,2
34183789,29293,4
34185261,120,4
34185586,35,3
34186031,1077,1
34186185,36,4
34186452,32,3
34186495,37,3
34186577,12147,5
34186812,48,4
34187224,929,1
34187517,40,2
34187620,169,4
34187783,34,5
34187958,36,4
34188252,97,3
34188360,39,4
34188551,64,1
34188681,4528,5
34188691,3039,3
34193200,2699,2
34195168,44295,3
34195484,8149,4
34198051,5859,3
34198066,41,1
34198110,82,4
34198190,15743,4
34198279,46526,3
34199162,339,2
34200350,230,4
34200357,338,5
34206206,11697,1
34211243,40044,3
34215413,31751,3
34224972,2042,5
34237981,38,2
34238425,36,1
34240593,4528,2
34241409,1530,5
34244142,1530,3
34244278,1529,5
34246935,36,5
34249598,44,3
34250670,62,4
34256466,41,2
34257826,35,1
34257939,34,1
34258193,36,5
34258489,38,4
34259517,75,5
34270157,201,2
34273428,1634,4
34273675,58274,4
34275061,445,1
34275090,80,1
34275854,21737,3
34276246,2082,5
34277414,141,2
34283033,384,2
34283820,292,1
34285405,106,4
34285416,83,1
34285513,651,2
34288646,1197,3
34289921,824,3
34290148,51,1
34293982,275,5
34295050,35,3
34295096,107,5
34295879,7240,3
34296251,108,1
34296374,37,2
34296466,35,5
34296964,35,4
34297225,34,5
34297447,35,3
34297871,169,5
34298043,723,3
34301030,36483,1
34320720,61300,4
34326320,35,4
34330869,33,5
34331701,35,4
34335256,35,5
34335720,35,3
34342252,4638,1
34345783,16092,2
34345846,17986,1
34348605,12556,4
34349594,36,2
34352142,21623,2
34353067,35,3
34353300,67,5
34355178,951,4
34355189,361,5
34355925,113,3
34360417,347,4
34360672,36,5
34361302,133,1
34361532,122,1
34361588,37,3
34361644,7660,1
34362355,41,1
34362429,281,3
34363302,11882,3
34363551,36,5
34363571,776,3
34368997,40,2
34369032,40,1
34369473,53687,3
34369565,56531,5
34369590,197,2
34369605,363,5
34370001,490,3
34370684,651,4
34370846,155,2
34370915,35,5
34372689,156,5
34373361,39,1
34374265,36,4
34374470,73,4
34374937,190,4
34375760,111,4
34376088,275,1
34377830,515,5
34378498,191,4
34378997,346,3
34379317,38,1
34379499,33,3
34379797,193,2
34379909,44,5
34380441,345,5
34385255,41,4
34385357,39,2
34386526,133,2
34387362,48647,4
34399536,595,5
34400572,54,1
34400779,159,5
34402908,73,3
34403172,18155,1
34404173,32,1
34404231,135,5
34409812,484,1
34410424,36,4
34410865,34,1
34411734,34,3
34413058,36,3
34414445,36,2
34414847,37,2
34414974,331,1
34415487,23,5
34415809,23,3
34416152,235,5
34419903,29477,3
34425326,265,5
34427441,4235,5
34428191,39,4
34430175,54159,2
34433048,331,1
34434097,276,1
34434584,275,2
34435102,36,5
34435217,7223,3
34435269,62,2
34435452,57,4
34435795,288,4
34435838,57,4
34436029,58,4
34436054,1001,5
34436295,197,3
34436346,71,1
34436379,19540,5
34438542,3642,3
34443578,48906,5
34444981,692,1
34446055,57,4
34446134,39,4
34446235,56,3
34446267,47,1
34446386,57,3
34446554,57,3
34446756,56,4
34446915,56,3
34446931,57,1
34447629,6251,5
34448287,1967,4
34450401,219,1
34450411,1990,5
34451179,462,3
34453318,409,5
34454056,267,5
34455802,264,5
34456193,665,4
34456305,294,2
34457017,28287,4
34457126,286,2
34457347,28534,2
34457654,220,1
34459907,28,2
34462478,79,1
34462906,916,1
34463250,56,5
34463450,41,5
34475244,54801,5
34478600,4236,3
34479163,172,4
34496729,5884,5
34497201,53200,3
34498805,27,4
34502313,5302,4
34502389,4740,5
34502426,4157,1
34502537,4167,2
34503019,5901,1
34503141,5842,5
34503242,6608,2
34503305,5619,1
34527232,328,2
34536706,29203,2
34541531,188,3
34543520,1599,5
34547167,44739,2
34547755,5814,1
34548338,43689,5
34554045,58622,2
34555380,7222,5
34562550,53574,3
34562610,63624,1
34563022,54470,5
34563049,54758,1
34568407,208,1
34569118,29144,4
34573803,43090,3
34574396,45177,5
34574985,49920,2
34585651,11983,2
34589232,266,3
34589651,82,4
34589933,34,4
34592758,23,4
34593054,236,2
34593592,179,4
34594072,35,1
34594504,53306,5
34594788,5248,1
34594858,5365,3
34594873,5179,5
34594890,4198,4
34595299,5184,5
34595334,327,3
34595351,5115,4
34595388,6371,1
34595437,5263,5
34595762,25,4
34608524,6920,1
34608554,6197,1
34608582,6145,1
34608596,6075,4
34608798,3892,2
34608812,5626,3
34608824,4248,1
34608839,4875,1
34623162,228,3
34624696,199,3
34626274,237,3
34628375,43490,5
34628593,215,5
34630810,233,1
34631763,1088,3
34635135,2882,4
34651411,1203,2
34659721,158,4
34668296,122,2
34668660,35,3
34669100,94,4
34670083,6321,4
34670103,6156,1
34670116,5828,2
34670130,5023,3
34670150,4576,1
34670386,5864,1
34670397,5761,3
34670409,5696,1
34670423,6276,5
34670445,23,3
34672046,64,3
34672640,60,5
34673347,109,1
34674154,32,2
34675773,33,4
34676607,35,5
34677244,34,3
34678473,35,5
34679299,37,5
34681551,51,5
34688192,96,3
34689553,41,3
34690985,38,1
34692747,39,4
34693291,24572,4
34693746,190,4
34694130,38,3
34694275,43,2
34694562,37,1
34694942,275,1
34696171,42,2
34698063,30,5
34698840,31,4
34699082,33,3
34699356,32,1
34699613,33,2
34699638,56606,1
34700696,34,5
34701978,56560,1
34702666,19011,4
34702758,18102,3
34702796,1067,5
34702912,16378,4
34708762,16046,2
34711124,29300,4
34718020,2494,4
34728513,327,4
34735398,34,1
34737073,48427,4
34738629,4465,1
34740850,29303,1
34742169,46,3
34742201,977,1
34749217,36,4
34749816,37,4
34750069,36,4
34751097,4448,5
34757616,1413,4
34762229,1241,4
34762783,141,2
34762962,9134,4
34763231,5249,3
34763243,5441,3
34763254,4367,2
34763283,4608,4
34763650,6698,5
34763662,5573,1
34763678,5990,4
34763698,6045,2
34764112,11208,4
34765394,106,3
34765784,100,2
34767075,59174,2
34768946,3635,2
34771967,42,4
34775364,59270,4
34775854,43,1
34776632,17535,4
34776685,16943,4
34776697,45,3
34776802,23772,2
34777165,20052,4
34777270,18208,4
34777851,21183,3
34779236,244,2
34779413,849,2
34781089,63,4
34781314,32,2
34782296,31,5
34785611,32,5
34785766,17271,3
34787185,1109,3
34787394,4304,2
34791134,48,4
34791323,39,4
34791576,197,3
34792251,40,2
34793266,58887,2
34793569,56593,4
34794570,227,2
34794925,59388,3
34796057,38,2
34796119,54757,4
34796378,4234,1
34797165,28391,3
34799055,56,2
34799444,35,3
34799452,35,5
34801542,265,1
