start,length,group_id
24199278,47,3
24205896,57155,3
24206037,2862,2
24210679,23439,2
24215594,618,2
24245217,583,3
24245424,58841,2
24246170,569,3
24246839,203,1
24247044,338,3
24248015,359,1
24248415,455,1
24249034,429,1
24249674,411,2
24250356,388,3
24251235,47730,2
24251253,63282,3
24258141,23964,1
24259195,59316,3
24259294,58805,2
24260530,32928,3
24263197,3280,1
24263381,446,3
24264152,271,2
24264269,17362,3
24264607,434,1
24265676,46,1
24265788,167,2
24266036,195,1
24266266,242,1
24266401,623,3
24266624,348,2
24267580,38,3
24267793,40,3
24268250,764,3
24272138,577,1
24272243,559,1
24272385,543,2
24272533,1488,1
24272995,24,1
24279318,31,2
24279452,37,2
24279788,133,3
24280080,136,2
24280347,133,1
24280576,3114,1
24288600,18813,3
24289182,564,1
24289507,541,3
24290529,99,1
24322551,12371,3
24323977,53132,1
24323985,51777,3
24330669,18050,3
24337608,51,3
24337692,280,3
24337990,333,3
24338009,329,1
24338025,299,2
24338269,514,3
24338299,98,2
24338311,503,1
24338627,64834,3
24341305,63312,3
24341549,4713,1
24347246,47603,1
24347571,11996,3
24347621,21765,3
24347664,58731,3
24347760,58838,2
24352004,11346,2
24355074,181,3
24355318,2783,2
24355342,341,2
24355619,46408,1
24356396,341,2
24356999,735,2
24357590,381,2
24357937,324,2
24359298,13474,2
24359432,90,3
24359511,345,2
24360587,344,2
24361173,737,3
24367696,1476,3
24368407,3043,2
24368415,3200,3
24368495,1944,3
24368497,667,1
24368500,108,2
24368503,39,2
24368505,33,1
24368508,31,2
24368510,31,1
24368513,31,2
24370131,307,3
24371676,58944,1
24380163,61650,1
24380255,56602,1
24382145,1024,1
24382511,282,2
24385305,91,2
24385833,55,2
24386075,55,1
24386370,54,3
24387622,17334,3
24387785,93,2
24388068,97,1
24388377,79,1
24388609,63,1
24388868,82,3
24389367,55,2
24389795,60,2
24390021,183,1
24390538,119,1
24390826,55,1
24391039,70,2
24391299,82,2
24391591,67,3
24411385,41512,1
24411662,47614,3
24414827,29791,2
24416780,32753,3
24417541,44,3
24420143,19495,2
24427112,27,3
24427243,25,3
24427334,17259,3
24427421,25,2
24427550,26,3
24427962,1859,1
24428183,19046,3
24429125,6439,2
24429767,166,2
24429863,78,2
24429982,178,3
24430239,1096,1
24430333,176,3
24430358,324,3
24430374,1236,3
24430465,1239,2
24432101,13036,2
24433557,37849,1
24433581,3714,1
24435365,361,3
24436067,278,3
24437660,172,3
24438281,112,3
24439198,922,1
24440933,114,1
24440972,975,2
24442603,37,1
24442756,85,2
24444076,140,1
24444088,3327,2
24444157,5050,1
24444199,37,2
24444422,132,2
24444426,43,3
24444783,121,1
24445952,307,2
24446345,951,2
24446353,63342,2
24446640,87,1
24446912,70,3
24447130,69,1
24447529,344,2
24448569,795,1
24449527,61494,1
24449663,59036,3
24449961,345,2
24451378,34,1
24455115,53031,3
24456777,56,3
24460473,8405,2
24460776,90,2
24463949,28010,3
24463962,28961,2
24464008,28173,1
24464117,28906,1
24468562,1909,1
24469093,3637,2
24469488,18323,3
24482440,34,3
24482456,31,3
24482744,76,3
24483095,33,1
24483143,36,2
24493932,8324,1
24495173,18038,3
24495179,1899,3
24495186,3879,3
24495192,6574,2
24495199,6023,3
24495205,15698,2
24501271,91,2
24501395,32663,3
24501569,51,2
24501748,50,3
24501930,107,1
24502058,353,2
24502959,5259,2
24504361,109,1
24504626,1178,3
24506941,48037,1
24507358,8728,1
24508763,67,2
24508911,465,1
24509386,25,2
24509401,359,2
24511269,12759,2
24512258,108,2
24513783,29061,1
24514036,18034,2
24514042,18031,1
24516129,38613,1
24516817,54,1
24518538,5048,1
24521622,102,3
24521659,1555,2
24523014,740,3
24523022,438,3
24523032,427,2
24523043,473,2
24523161,64828,2
24524528,455,3
24526116,307,2
24527539,58660,3
24527890,32,2
24529312,123,1
24531457,3634,2
24533506,24,2
24533684,24,3
24533883,24,3
24534079,46,2
24534348,278,1
24534767,129,1
24535933,18342,3
24543353,77,1
24544129,22381,1
24544307,355,2
24546055,17324,2
24547112,2515,1
24552293,5227,3
24554963,622,3
24554991,433,1
24555671,502,1
24555677,688,3
24555687,431,3
24555698,439,3
24557735,161,1
24558110,145,1
24558434,122,1
24558895,187,1
24559659,127,2
24560136,123,2
24560527,117,2
24560801,136,2
24562836,111,2
24563147,199,2
24563891,142,2
24564211,129,1
24564693,127,3
24575650,55,3
24577705,21636,2
24577740,23223,3
24578451,18039,1
24578474,18042,2
24578490,18044,2
24578509,18045,1
24578522,15934,2
24578545,4428,2
24586293,258,1
24587362,58677,3
24587407,285,1
24589007,300,2
24590013,2424,3
24590039,188,2
24591354,55,2
24592161,272,1
24592463,53,2
24592557,54,1
24592680,53,2
24592721,54,2
24593026,43,1
24593193,40,2
24593337,40,3
24594074,489,1
24594795,64830,3
24594805,64833,1
24594818,64833,1
24594828,64834,3
24595166,25,2
24595169,25,3
24595340,25,3
24595343,24,1
24595348,497,3
24595627,1115,2
24595718,26,2
24595722,27,1
24595798,496,2
24595861,25,1
24595864,24,1
24596522,24,3
24596524,24,3
24596860,23,1
24596864,25,1
24597044,25,1
24597047,24,3
24597196,47985,3
24597281,43,3
24597298,12945,2
24597489,741,3
24597493,984,1
24597852,25,3
24598113,24,3
24598413,26,2
24598600,31,3
24598722,30,1
24598876,25,1
24598973,30,3
24599110,28,1
24599186,26,3
24599213,25,3
24599469,322,1
24600107,41,1
24600331,53,1
24600448,17938,1
24600685,26,1
24600738,24,2
24600902,48,3
24601016,14347,3
24601025,19523,3
24601036,112,3
24601195,22982,1
24601322,76,1
24602514,284,2
24602679,554,3
24604410,557,1
24604983,203,2
24605102,18647,3
24605532,549,3
24606239,120,1
24606453,37,2
24606746,35,2
24606786,12841,1
24606826,92,3
24607233,25,3
24608079,89,3
24608115,36029,2
24609578,322,3
24612147,29,3
24612244,322,1
24615084,44821,2
24615095,44768,3
24616120,11399,2
24616416,515,2
24617146,97,2
24619793,51,3
24619946,50,1
24620951,11896,2
24621776,104,2
24623744,113,3
24624364,281,2
24625154,2779,1
24626204,24626,1
24628785,13174,2
24628858,51,3
24629728,51,3
24630283,55,3
24631553,50,2
24633618,14173,2
24636863,22777,2
24639185,61740,2
24639390,123,1
24639608,136,3
24639857,116,1
24640104,126,1
24642656,15117,3
24644774,118,3
24647392,27008,1
24648695,16315,2
24651501,11299,1
24656673,40,1
24661566,50,1
24665346,16039,1
24665355,17130,1
24666707,51981,1
24669618,24649,2
24670029,43,1
24670142,82,2
24670636,25,3
24670783,29,1
24670813,29,3
24671946,29,3
24674636,15791,2
24674872,16471,1
24674981,15555,2
24675059,40,3
24675426,39,3
24675582,36,3
24675677,33,2
24676369,327,1
24677122,860,2
24677457,24,2
24678099,156,1
24678190,24,1
24679398,236,2
24680071,234,1
24680402,243,3
24680727,243,2
24681408,243,3
24681780,15865,1
24681956,242,2
24682287,30,1
24682425,16259,3
24682564,30,3
24682660,561,3
24683014,15310,1
24683066,20121,1
24683146,25,2
24683942,556,3
24684531,30,1
24687189,30,2
24687292,30,2
24687580,29,1
24687735,40,3
24687860,30,2
24687885,243,2
24688007,49,2
24688011,24,3
24688211,24,1
24688868,29,1
24688953,31,1
24689025,32,3
24689028,115,3
24689059,18842,1
24689238,30,2
24689441,33,2
24689445,31,3
24689446,117,3
24689498,21019,3
24689511,34,3
24689572,32,1
24689577,24,1
24689600,29,1
24689630,17295,1
24689677,21040,1
24691276,32,3
24691283,444,3
24691312,43,2
24691349,662,1
24691655,22858,3
24691747,177,1
24691842,10829,2
24692302,33,1
24692356,32,3
24692430,31,1
24693738,111,3
24694107,115,2
24696775,329,1
24696912,56720,1
24696924,541,3
24697078,195,3
24697582,45,2
24697589,4833,1
24698057,14353,2
24698684,13522,3
24699441,32,2
24699555,41,1
24699775,39,1
24700270,39,1
24700516,39,2
24700921,54,2
24701113,358,3
24702581,41,1
24703471,40,3
24703801,257,2
24704418,8486,1
24704774,10830,1
24705544,64835,2
24711043,377,1
24717102,64831,3
24717323,6852,2
24717594,193,1
24717842,94,1
24717955,6289,2
24718398,1260,3
24718806,1234,3
24719236,771,3
24723944,29685,2
24724735,18412,3
24725190,9060,2
24726520,17041,1
24728583,42030,2
24728591,44315,2
24728601,47984,2
24728817,49114,3
24731224,14884,1
24732768,31,1
24732822,33,1
24732857,33,1
24732975,34,1
24733138,33,1
24733197,108,2
24733219,38,3
24737209,34,2
24737218,33,1
24737393,34,3
24737403,34,3
24737412,34,2
24740256,14131,3
24752154,15739,3
24753157,1166,2
24754801,1202,1
24756308,1196,2
24757701,2521,1
24758262,27685,2
24759843,64831,1
24760974,25363,2
24762481,12172,3
24763090,11495,3
24765641,21066,2
24766193,40,2
24766690,32,1
24766899,308,3
24767788,30,3
24767928,62010,1
24769288,33,1
24770099,33,3
24770371,33,1
24770517,32,2
24770718,217,1
24770740,65,2
24771148,177,3
24771339,84,1
24771473,70,1
24771552,195,2
24771989,119,1
24773184,55,2
24774859,47,1
24774951,21217,2
24775044,8950,2
24775133,5872,3
24775598,8968,2
24775731,3716,1
24775766,3705,1
24775788,3707,3
24775806,3707,3
24775894,76,2
24776670,17006,2
24777681,227,2
24778148,34,3
24779680,9183,2
24780774,1409,3
24780864,267,3
24782422,24450,3
24783423,289,3
24784886,70,1
24786083,274,2
24787116,64550,1
24787532,76,2
24788399,240,3
24788424,32,2
24788551,4231,3
24789783,36,1
24790113,126,2
24790392,33,3
24790640,41485,1
24790816,42592,1
24791008,41731,1
24791088,43308,1
24792708,208,1
24792720,9105,3
24792989,34,3
24793268,42,3
24793270,649,3
24794878,91,3
24809721,136,1
24809895,380,2
24810429,12968,2
24811072,428,1
24811273,405,3
24811901,210,3
24812600,206,1
24812916,191,3
24812993,40952,1
24813129,391,3
24816766,17044,3
24817798,33615,2
24818097,54542,3
24819464,12745,1
24828194,17312,3
24834485,7020,2
24835717,6555,3
24842349,6886,2
24843539,8858,3
24843867,9432,3
24844832,45,2
24844877,46,1
24844964,45,3
24845410,45,2
24845422,45,1
24845439,29,3
24846026,44,1
24847376,45,1
24847468,28,2
24847531,46,3
24847568,44,3
24847719,28,2
24847771,29,3
24847817,29,3
24847851,45,3
24847870,44,2
24848030,44,3
24848039,45,2
24848571,185,1
24848804,55,2
24849087,44,2
24849340,44,1
24850608,62,1
24850828,50,3
24851142,392,2
24851805,211,2
24852155,69,2
24852690,25021,2
24854138,64586,2
24856204,43864,3
24856421,77,2
24856611,307,3
24856627,1309,3
24857094,59016,3
24858867,5379,1
24859502,124,3
24862799,120,3
24862963,109,3
24863159,108,3
24863346,113,1
24863545,109,3
24863713,108,1
24863908,109,2
24863959,411,2
24864097,110,2
24864330,221,1
24864936,3053,2
24865002,405,1
24865017,10031,3
24865153,661,1
24865325,177,2
24868062,111,2
24868626,120,2
24868801,124,3
24868968,121,3
24869178,112,3
24869984,13817,3
24875420,12854,2
24876698,111,1
24886265,10702,1
24888313,2410,2
24889298,10053,1
24890457,659,3
24890523,1629,3
24890591,1608,1
24896566,24915,3
24897700,50038,1
24897737,9440,1
24899362,3412,2
24900169,12844,3
24906404,17348,1
24908021,12754,1
24916443,11547,3
24921878,17406,3
24928517,11804,3
24931040,646,1
24931045,766,2
24936112,7049,1
24941159,18033,2
24947906,586,1
24948374,17254,1
24948829,63,2
24948986,604,3
24949963,3633,3
24950469,341,1
24951330,340,2
24951564,418,3
24952077,796,1
24952899,1398,1
24953824,55,2
24953911,212,2
24953930,35,3
24953969,224,1
24954129,511,3
24954414,705,3
24954509,1069,1
24954843,3833,1
24955083,56,2
24955328,46,3
24955504,273,3
24955934,352,1
24959000,231,3
24959865,133,3
24960164,79,1
24962212,201,3
24962540,193,1
24963391,115,2
24963645,79,1
24964116,506,3
24965108,501,2
24965801,194,3
24966166,201,1
24966265,974,2
24966428,16992,3
24966439,18053,2
24966658,231,2
24967024,99,3
24967039,102,3
24967626,18040,2
24967639,16676,1
24967993,345,3
24969122,13658,1
24975110,29620,1
24975285,637,2
24975287,674,2
24975292,637,3
24975299,636,2
24975307,318,3
24975314,52,1
24975323,50,3
24975331,52,1
24975339,49,3
24975346,66,3
24975353,72,2
24975361,68,1
24975368,63,2
24975376,94,3
24975383,92,1
24975393,90,2
24975401,87,1
24975408,126,3
24975415,125,1
24975423,124,2
24975430,115,3
24975440,169,2
24975447,169,1
24975455,164,3
24975462,158,1
24975469,568,2
24975477,586,2
24975485,282,1
24975492,214,3
24975501,1,1
24975509,643,2
24975517,565,2
24975524,276,1
24975531,53,2
24975539,53,2
24975547,56,1
24975554,50,3
24975565,68,1
24975572,69,2
24975580,67,2
24975588,64,1
24975595,91,3
24975604,91,2
24975612,90,2
24975621,86,1
24975628,126,3
24975636,126,2
24975643,125,1
24975652,118,2
24975660,171,2
24975669,168,2
24975678,165,2
24975690,161,2
24975701,475,2
24975709,521,2
24975720,269,1
24975728,214,3
24975738,665,2
24975747,640,3
24975754,584,3
24975762,357,3
24975770,51,2
24975779,59,3
24975787,56,2
24975802,49,3
24975809,68,3
24975818,72,2
24975825,68,1
24975832,69,1
24975840,94,3
24975849,92,1
24975856,89,2
24975867,87,2
24975874,124,3
24975881,123,1
24975889,124,2
24975896,121,3
24975904,168,3
24975912,187,2
24975923,164,1
24975930,156,1
24975938,545,2
24975945,526,3
24975952,297,1
24975960,214,3
24975967,640,3
24975977,639,3
24975984,1,2
24975996,293,2
24976003,52,1
24976011,53,2
24976019,52,2
24976027,48,2
24976039,68,3
24976046,67,1
24976053,66,3
24976061,63,2
24976063,145,2
24976068,91,1
24976076,91,1
24976083,89,2
24976092,84,3
24976102,123,3
24976104,194,1
24976109,125,2
24976117,121,2
24976124,118,1
24976131,167,1
24976139,186,3
24976148,170,2
24976156,165,2
24976166,505,2
24976175,525,2
24976183,235,1
24976190,210,3
24976197,641,2
24976205,638,3
24976213,612,1
24976223,275,1
24976231,51,3
24976238,52,1
24976245,51,3
24976253,49,2
24976260,67,1
24976268,72,3
24976276,71,3
24976283,63,3
24976294,95,2
24976301,91,3
24976309,96,2
24976317,86,1
24976325,128,3
24976333,125,3
24976344,122,3
24976351,116,2
24976359,168,3
24976367,172,1
24976374,171,1
24976384,157,3
24976391,493,1
24976402,496,3
24976410,224,3
24976417,214,3
24976425,638,3
24976434,639,3
24976444,562,2
24976452,288,1
24976465,55,3
24976474,53,1
24976482,51,1
24976490,52,3
24976498,67,2
24976507,69,1
24976516,68,1
24976528,63,2
24976536,94,2
24976545,93,3
24976553,92,2
24976562,84,2
24976571,123,2
24976580,124,2
24976593,126,1
24976601,117,1
24976609,171,2
24976618,176,2
24976627,164,2
24976635,162,1
24976646,575,3
24976653,545,3
24976661,284,2
24976670,215,2
24976677,645,3
24976685,643,3
24976693,577,3
24976704,277,1
24976711,56,3
24976719,56,3
24976727,54,2
24976734,49,1
24976745,71,3
24976753,69,3
24976765,67,2
24976772,63,3
24976780,96,3
24976787,91,1
24976795,90,3
24976802,85,1
24976811,124,2
24976821,124,2
24976830,121,3
24976837,118,2
24976844,168,3
24976852,169,1
24976859,166,1
24976866,156,3
24976875,552,1
24976877,595,1
24976882,538,2
24976884,720,1
24976894,222,2
24976901,209,3
24977482,316,1
24978479,14468,1
24988935,42,3
24988998,37,3
24990975,62644,2
25001911,871,2
25004340,874,1
25007645,25650,1
25007679,18423,3
25012539,56872,2
25018828,96,1
25019556,43,1
25020669,14763,3
25023959,61901,2
25024580,43036,3
25024588,45648,3
25026197,343,2
25026754,74,1
25027060,407,1
25028296,980,1
25028662,199,3
25029336,488,1
25032006,2600,3
25032046,14968,2
25032397,26,2
25032679,25,3
25033026,5833,3
25033031,6336,2
25033033,6008,3
25033039,6400,1
25033043,5883,2
25033048,6503,2
25033050,5652,3
25033055,6410,1
25033057,5591,3
25033062,6518,3
25033066,5984,1
25033072,514,1
25033074,5954,3
25033116,26,3
25033412,24,3
25034079,25420,2
25036614,35,2
25036711,28,3
25040008,13960,1
25040017,497,2
25041129,40,2
25041207,32,1
25041830,26890,1
25043794,33,2
25045232,39,2
25045763,7813,2
25046438,582,2
25047163,103,3
25047280,4827,2
25048149,34771,3
25048410,1997,3
25049019,709,1
25049422,5911,2
25049772,47,3
25049935,199,1
25050872,205,1
25051915,36028,3
25055840,13371,2
25055949,1851,2
25056548,1603,3
25056957,14287,1
25057620,15905,3
25062205,40,3
25063222,38577,3
25066632,32,1
25067254,6523,2
25076487,16764,3
25092133,18034,3
25093961,17713,2
25106777,61056,1
25107459,14436,3
25107817,62,1
25107988,56,3
25108150,614,3
25109122,624,1
25110011,384,2
25110189,23683,2
25110813,16704,2
25110965,108,2
25111456,42688,2
25111478,45358,1
25112034,15429,1
25116188,31699,1
25116201,26148,2
25116236,2357,1
25117403,25,3
25117620,25,1
25117658,6707,3
25118184,32,3
25118232,8526,1
25118538,30,1
25118558,7642,1
25120600,17499,3
25121276,28,1
25121302,34,2
25122034,8953,3
25123250,37,1
25126719,38,2
25126981,49817,2
25129437,40,1
25132829,30,1
25133374,30,2
25133795,249,2
25134008,85,2
25134009,29,3
25134647,84,3
25134821,84,1
25134892,31,1
25135032,85,3
25135037,110,3
25135822,56,3
25136165,383,1
25136455,34,1
25136533,293,3
25136703,32,2
25136738,23545,2
25136821,77,2
25136860,2608,3
25136962,33,1
25137381,32,2
25137487,99,3
25138391,103,1
25139523,77,3
25139680,15360,2
25139785,7617,2
25141148,2663,2
25141952,33,1
25143351,32,3
25143679,2726,1
25143904,2735,3
25144461,316,1
25144550,79,2
25146320,15177,1
25146499,2763,2
25146866,112,3
25147049,2722,3
25148184,2356,2
25149319,2775,1
25151578,18057,3
25161375,18064,3
25163819,17853,2
25185294,2742,1
25185335,2748,3
25185609,84,1
25189153,2748,2
25189166,23532,2
25189211,2770,1
25189477,894,1
25192103,2730,2
25192487,356,3
25193896,371,1
25194414,553,3
25195030,294,3
25196275,282,2
25196638,56,1
25196946,31,1
25197136,393,3
25197399,25,2
25197486,240,2
25197540,25,1
25197598,384,2
25198165,36085,3
25198176,36098,3
25198703,18037,1
25198710,17525,2
25199103,64833,3
25199159,61231,1
25199222,61236,2
25199270,61230,1
25200299,28557,1
25201497,27,1
25201879,17473,1
25203481,7696,2
25204334,115,2
25208773,28,2
25211989,1111,2
25212327,19540,1
25214906,1106,3
25216746,10192,2
25216891,40,1
25217384,14937,3
25217513,1253,2
25217526,1252,1
25218299,182,2
25219347,107,3
25219507,106,3
25220099,35,2
25220275,105,2
25220730,28,3
25220903,39,3
25220917,27714,3
25222005,62,3
25222502,221,3
25222865,2366,1
25222891,122,2
25223426,221,2
25223497,1196,2
25223564,1338,3
25223616,1332,3
25223654,1338,1
25224080,1158,2
25224419,546,1
25224626,377,1
25225742,785,3
25225791,432,3
25227397,14896,1
25227629,17673,2
25229672,53,1
25231887,619,1
25237848,50,1
25238218,106,3
25238292,16580,1
25238499,39,2
25238797,32443,3
25241308,122,2
25241397,3042,1
25241482,12805,3
25242243,73,1
25242443,71,1
25242715,31684,2
25242841,103,1
25243460,1850,1
25246063,24,3
25246156,51,2
25246376,51,1
25246735,24,1
25246883,27,2
25247092,24,2
25247993,23,3
25248344,24,1
25248908,24,3
25249103,24,3
25249338,83,2
25249352,148,2
25249367,120,2
25249399,38,1
25249406,95,2
25249414,39,3
25249457,31,3
25249465,31,2
25249474,31,1
25249495,31,1
25249508,29,2
25249520,31,3
25249638,31,1
25249640,284,2
25249641,97,3
25249677,33,1
25249681,33,2
25249682,33,2
25252326,16690,3
25254758,18034,3
25268031,6300,1
25271493,309,2
25272488,58771,1
25272578,302,3
25272616,15081,1
25273016,63270,2
25275609,170,1
25276039,410,3
25277410,416,2
25278057,51,1
25278344,53,1
25278532,51,2
25278795,54,1
25278810,418,1
25279312,44,2
25279624,739,3
25279899,42,2
25280079,70,3
25280255,502,1
25280421,71,3
25284724,155,1
25285125,1147,2
25285391,24,2
25285542,24,1
25286264,23,3
25286371,25,1
25286504,26,3
25286669,27,3
25286948,27,3
25287270,7689,1
25288059,26,3
25288111,4535,3
25288417,27,1
25288657,23,3
25288980,25,3
25289401,64855,3
25289422,25,1
25290078,27,3
25290344,7695,3
25290806,72,2
25290878,28,1
25290889,23,3
25290998,34,2
25291014,25,1
25291415,27263,2
25292078,27,1
25292739,52,3
25294198,32,3
25295360,24661,3
25295529,31,3
25296095,31,3
25296294,31,3
25296325,1469,2
25297710,35,2
25299406,29,2
25300320,1544,1
25301301,28,1
25301959,30,1
25302381,24,3
25302515,49,2
25302790,37,1
25302859,28,3
25303135,293,2
25303350,283,1
25303609,292,1
25304549,43277,3
25304559,45743,2
25304726,294,2
25304921,705,1
25304973,57,1
25305145,292,1
25305520,292,1
25306225,25,2
25306368,24,2
25306647,514,2
25306688,25,3
25306893,24,1
25306941,294,2
25307440,292,1
25307915,977,2
25308023,53257,2
25308118,24,1
25308305,51,3
25308491,31,3
25308893,7694,2
25309265,292,1
25309473,33,2
25309500,84,3
25309621,31,3
25309637,293,2
25309774,31,1
25309973,13534,1
25310028,50,2
25310050,77,1
25310113,293,2
25310187,76,2
25310237,2029,2
25310646,292,1
25310735,36,1
25311033,30,1
25311656,491,2
25311661,46221,2
25311853,55,2
25312355,10833,3
25312981,953,1
25313526,46,3
25313715,39,3
25313819,39,2
