start,length,group_id
17344644,36,1
17344714,34,2
17344929,2101,1
17344938,2172,2
17344940,2228,1
17344942,2159,2
17344944,2011,1
17344947,1977,1
17344950,2253,2
17344953,2019,2
17344956,2269,1
17344958,2286,1
17344959,2012,1
17344961,2029,1
17344964,2044,2
17344968,2198,1
17344971,2155,1
17344975,3618,2
17344982,2012,2
17344987,2009,2
17344991,1963,2
17344994,2175,1
17344997,2116,2
17345002,2146,2
17345006,2102,2
17345010,2216,2
17345012,2035,2
17345016,1993,1
17345018,2260,2
17345021,2150,1
17345024,2082,1
17345027,2133,1
17345030,2136,2
17345034,2023,2
17345036,1693,1
17345040,2005,2
17345043,1902,2
17345046,1962,1
17345050,2085,1
17345053,1815,1
17345057,1524,2
17345060,1758,2
17345064,1556,1
17345066,1689,2
17345069,1600,2
17345072,1371,1
17345075,1686,2
17345077,1365,1
17345080,1680,2
17345085,1531,1
17345110,1654,1
17345120,1572,1
17345135,1624,2
17345138,1594,2
17345145,1355,2
17345149,1466,1
17345151,1372,2
17345155,1368,2
17345885,41690,2
17346762,3742,1
17346848,3727,1
17346881,15482,2
17347361,3794,2
17347378,3739,1
17348383,61,1
17349879,117,1
17349932,59162,2
17350054,58684,2
17350122,58790,1
17350612,3739,1
17350669,3726,1
17351208,3721,1
17351269,3725,2
17351443,56,2
17353764,54029,2
17355313,129,2
17355393,64822,1
17355529,3700,1
17355547,3689,2
17355551,61645,2
17355555,3709,1
17355568,3690,2
17355835,62241,1
17356243,26,2
17356494,45631,1
17356592,657,2
17357152,26,2
17357999,31219,2
17358838,64842,1
17358996,59,2
17359492,3671,2
17359506,3693,1
17359852,32,1
17359965,3709,1
17359982,3695,1
17360062,25,2
17362486,32,1
17362611,72,2
17365451,21678,1
17367363,51,1
17368723,647,2
17369382,19201,2
17369708,32,1
17373415,686,2
17374878,609,1
17379388,37421,2
17386622,9063,1
17388631,226,2
17389090,207,1
17390312,2122,2
17390343,821,1
17393101,7231,1
17393332,6035,2
17398720,25320,2
17417343,25041,2
17418771,3747,1
17418832,3696,1
17418919,3718,1
17419007,3710,2
17420407,61756,2
17420513,63064,1
17420706,63856,2
17421518,30035,2
17421568,28837,1
17421949,1834,1
17422606,3700,2
17422620,3702,1
17422712,3680,1
17422813,3700,2
17423296,33,2
17424310,190,2
17424339,10840,1
17424563,25237,2
17426408,3714,1
17426415,3736,2
17426471,3725,1
17426600,3697,1
17427750,63669,1
17427779,63673,2
17427946,3671,2
17430223,7223,2
17430269,3687,2
17430288,3723,1
17430334,3680,1
17430392,497,2
17434042,437,2
17434107,374,2
17434174,54024,2
17434746,7234,2
17435715,49998,1
17435945,54025,2
17436144,25994,2
17437550,7222,2
17438717,931,2
17438869,584,1
17438899,347,1
17438927,226,2
17439051,58679,2
17439135,58905,1
17439195,59308,1
17441279,15449,1
17443886,1239,1
17445217,64823,1
17445623,64824,2
17447984,25678,2
17449214,151,1
17450532,1359,2
17452776,27284,1
17452965,838,2
17453227,2431,1
17453873,838,1
17455490,28834,1
17455551,27036,1
17455610,28834,2
17455665,15700,1
17456415,15701,1
17466961,8746,2
17483216,25416,2
17484616,26159,2
17486133,26226,1
17496824,64693,1
17497585,61762,1
17497749,64141,1
17507684,42,1
17510372,976,2
17511577,6032,1
17512972,263,2
17513373,4208,1
17513774,27776,1
17518330,14424,2
17518881,3622,1
17519295,63668,1
17519312,63679,2
17519924,6643,2
17520154,42916,2
17520303,54025,1
17522948,8823,2
17525863,7223,2
17533047,142,1
17536200,36,2
17536355,32,1
17536535,32,2
17536954,33,1
17537160,32,2
17537274,329,2
17538099,13238,1
17540519,26939,1
17540587,25125,1
17556056,35,2
17569162,33,2
17595431,27,2
17600169,271,2
17601067,34,1
17602836,329,1
17605590,33,2
17606046,32,1
17606179,32,1
17607744,8782,1
17609285,58718,2
17609456,59151,2
17609542,59901,1
17612158,1248,1
17612305,28835,2
17614017,51,1
17615312,45137,1
17620799,109,1
17621069,754,2
17625474,35,1
17627031,35,2
17627091,38,2
17627277,40,1
17628978,40,1
17632400,35,1
17645492,230,1
17646299,1831,1
17668039,243,1
17681816,44,1
17685981,40,1
17703669,624,2
17705852,226,1
17705854,55459,2
17706081,227,2
17706336,2140,1
17709190,38,1
17709680,34,2
17709891,111,2
17709942,2121,1
17710512,35,1
17710931,30,2
17712319,31,2
17712627,32,1
17713202,6974,1
17714234,105,1
17714405,560,1
17714542,30259,1
17718193,58503,1
17718323,58700,2
17718361,58837,1
17724473,375,1
17730460,25593,1
17742291,7160,1
17752505,24834,1
17752529,25242,1
17765580,135,2
17766209,134,2
17767281,134,1
17768686,135,1
17768991,111,2
17769176,34061,2
17769533,2439,1
17769579,10239,2
17770947,1575,2
17774667,7233,2
17774830,9056,1
17775049,15503,2
17775408,7619,2
17776075,27,2
17776300,14438,1
17778974,28535,2
17780063,4957,1
17780204,7032,2
17785200,36,1
17786210,44,1
17787173,34,2
17788415,58721,1
17788512,59005,2
17788642,58779,2
17791472,975,1
17791736,318,2
17791858,369,1
17791980,106,1
17792017,848,2
17792593,1828,2
17792762,121,1
17793563,33,2
17794591,107,2
17794688,1154,1
17795376,400,1
17795389,385,2
17795396,384,1
17796824,64842,2
17797405,855,2
17798370,632,2
17798488,570,2
17803505,33,2
17807433,31,2
17808977,2059,1
17809217,26,1
17810362,3354,2
17810692,3568,1
17812490,10975,1
17813465,144,1
17823280,51,2
17834223,36035,2
17834350,25397,2
17845438,40,1
17851507,139,2
17852230,139,2
17852752,135,1
17853681,144,1
17854431,5229,1
17854512,43,1
17855053,139,2
17856071,136,2
17857623,58545,2
17857784,59399,2
17857938,58595,1
17858215,37921,1
17861739,7227,2
17862716,2431,2
17862946,140,1
17864617,5061,1
17864694,3860,2
17865413,2605,1
17865425,2434,2
17865638,25608,1
17869060,28823,1
17869140,7227,1
17870195,26744,1
17871544,43233,1
17881010,123,1
17883080,117,1
17892961,3598,2
17893182,3645,1
17895341,441,1
17895867,4968,1
17899854,8724,1
17901110,41685,2
17901889,3669,2
17902375,2437,1
17902380,1555,1
17902386,949,1
17902393,636,2
17902401,49,1
17902409,75,1
17902832,28823,2
17904092,4833,2
17904376,417,2
17904796,59,2
17905781,4974,2
17907402,25756,2
17910600,3611,2
17928884,52350,2
17932673,58,2
17932697,42,1
17933171,87,1
17933187,102,2
17933248,235,1
17933493,145,2
17933581,97,1
17933968,792,2
17935478,106,1
17935518,111,2
17935826,38,1
17935943,318,1
17935952,108,1
17938731,2257,1
17942579,58575,2
17942786,58682,1
17943152,46536,2
17943193,59006,2
17945515,375,1
17948173,4532,1
17948596,435,1
17948715,86,2
17948807,240,1
17949283,473,2
17950182,290,1
17950869,43231,1
17951403,709,1
17952096,297,1
17952652,5081,1
17954780,64830,2
17955448,8129,1
17955499,28823,1
17955826,109,1
17955902,3651,1
17956042,490,1
17956059,843,2
17956682,28,2
17957025,483,1
17957382,26525,2
17957517,1546,2
17957584,251,2
17958182,3716,2
17960394,396,1
17960906,621,2
17961731,30,1
17961766,369,1
17962319,383,1
17962677,365,2
17963106,1241,1
17964681,3109,2
17967372,733,2
17967887,14071,1
17973687,79,2
17973810,1828,2
17973914,43,1
17974034,44,2
17988368,107,2
17988512,156,2
17990000,72,2
17990433,72,1
17996141,65299,2
17999334,64149,2
17999344,64150,1
18015282,52,2
18015386,32392,2
18016253,8256,1
18024670,784,1
18025833,1125,1
18026109,108,1
18026467,127,2
18026762,298,1
18031529,43713,2
18032031,12630,2
18032973,617,1
18034701,15519,2
18035163,646,1
18035874,20331,2
18035935,50499,1
18036029,49378,2
18036566,558,1
18037516,35553,2
18038647,3783,2
18038767,2732,2
18040488,18041,1
18040976,18041,2
18044560,1077,2
18044719,1151,1
18045119,31521,2
18045456,290,1
18046140,916,1
18046258,960,1
18046406,37,2
18047575,940,2
18047773,29212,2
18052411,80,1
18053137,949,1
18072725,637,2
18101812,21481,2
18106815,42456,2
18106820,30502,2
18106857,29962,1
18111255,167,2
18111626,487,1
18112298,110,1
18112717,191,2
18115280,22837,2
18115930,32434,2
18116054,107,1
18116078,31872,1
18116317,165,2
18116785,41,2
18116928,41,2
18117021,58604,1
18117051,58804,1
18117167,26243,2
18117762,7234,2
18118141,1082,2
18120413,193,2
18120632,26,1
18120639,25,1
18120746,2189,1
18121224,1034,1
18122839,18827,1
18123282,21340,1
18124672,1302,1
18125319,36036,1
18125919,4367,1
18128835,4576,1
18131185,4087,2
18131273,2340,2
18138453,50732,1
18141022,36038,2
18143325,30597,2
18143857,30493,2
18165198,21412,2
18165202,28432,1
18165885,31669,1
18175645,64841,1
18186646,21349,1
18207696,36033,1
18207987,21466,1
18210933,37989,1
18210940,36646,1
18211000,44,1
18211063,41,1
18211223,41,2
18211359,109,1
18211582,38,1
18211644,32,1
18211808,89,2
18212183,78,2
18212464,104,2
18212784,119,2
18212990,2911,2
18213583,24852,2
18213634,58617,1
18213739,58533,2
18213925,46,2
18214022,47,1
18214117,48,1
18215253,30947,1
18215657,43,2
18215867,30904,2
18216104,106,1
18216275,59,2
18216453,52,2
18216556,123,2
18216735,124,1
18217271,38,2
18217937,41,1
18218404,213,2
18221818,226,2
18227896,25,2
18227901,27,1
18228192,24,2
18228198,25,2
18229451,21319,1
18230338,3925,2
18230346,187,2
18236141,2916,2
18250755,28126,2
18278882,21382,1
18287143,89,2
18287229,72,1
18287709,34511,1
18299443,58660,1
18299506,58747,1
18299591,28765,1
18299726,41906,2
18299965,36849,1
18300070,1901,1
18300254,21468,2
18303412,7598,1
18306773,30657,2
18307258,30651,1
18307578,363,2
18308031,36060,1
18308759,36086,1
18309024,36136,2
18309216,36664,2
18321727,28324,2
18363787,42883,1
18365200,17538,2
18367126,36088,2
18367523,41157,1
18369673,30086,1
18370907,29279,2
18450410,33646,2
18450417,45360,2
18450835,25874,1
18452297,63,2
18452932,233,2
18453158,4128,2
18453343,143,1
18454055,38070,1
18457449,29345,1
18457725,2864,2
18458579,34037,2
18462239,35828,1
18462683,8028,2
18463250,7748,1
18463281,60715,1
18463504,43234,2
18464051,7256,2
18464763,28,2
18465010,28,1
18465115,969,1
18465279,37,2
18465467,26,2
18465987,27,1
18466198,44,2
18466862,1238,1
18466878,1272,1
18467086,140,1
18467269,168,1
18467511,39,2
18467587,58,2
18467589,42259,1
18468125,64,2
18468264,321,1
18468384,71,2
18468914,3549,2
18468933,1260,1
18469006,141,2
18469056,323,2
18469807,42399,1
18470759,933,2
18470841,939,2
18470851,92,1
18472525,668,2
18472534,678,1
18472714,1120,1
18475358,81,2
18476079,1551,2
18477132,21767,2
18477549,388,2
18477555,36071,1
18477579,36724,2
18477620,35762,1
18477902,2763,2
18480833,197,2
18482651,178,1
18483283,109,2
18483453,43,2
18483780,55,2
18485848,5806,1
18487439,747,1
18492250,329,2
18493426,8564,2
18504356,58906,2
18504416,58955,1
18504496,24839,2
18509986,48,2
18510078,795,1
18512392,324,1
18512729,456,1
18523194,27903,1
18531454,66,2
18537743,61,2
18540870,37993,2
18541126,41180,2
18543562,971,2
18544928,939,2
18544933,29450,1
18545047,561,2
18545089,304,1
18545123,201,2
18545913,29918,1
18546204,236,1
18546412,29771,2
18546478,457,1
18546997,29799,1
18547735,456,2
18548811,711,1
18549868,445,2
18552348,816,1
18552587,548,1
18552864,36131,1
18553148,31246,2
18553843,584,1
18558568,138,1
18560194,64829,1
18562227,50,1
18562824,109,1
18564418,96,2
18565226,268,2
18565495,30237,2
18566377,31,2
18567181,480,2
18568086,511,2
18568647,300,2
18569348,511,1
18570042,482,1
18570609,485,1
18571167,944,2
18572396,35,2
18572511,171,1
18572690,217,2
18572937,281,2
18573225,2429,2
18573377,36,1
18576734,54047,1
18581746,35902,2
18584306,7247,1
18586459,34,2
18597416,6630,1
18597453,6689,2
18605570,16713,2
18605642,16890,2
18605802,321,1
18605865,155,2
18605874,165,2
18605882,159,2
18605891,159,2
18627035,23922,2
18628198,10590,2
18630273,35769,2
18631462,42308,2
18633749,39252,2
18633897,41039,1
18634842,42131,2
18642450,6633,2
18644127,29,2
18644715,33,1
18645684,33,2
18648742,58583,1
18648843,23667,2
18648914,58444,1
18649134,55,2
18649365,57,2
18650237,52961,2
18654463,43,2
18654680,37,2
18655315,37,2
18656144,37,2
18656760,38,1
18656997,37,2
18657104,43,2
18676683,39704,1
18677386,39555,2
18686080,3597,1
18686090,3641,2
18686097,3643,2
18686105,3644,1
18686112,3690,2
18690156,64851,2
18709528,22168,1
18715904,37018,1
18716406,31132,1
18721199,40970,2
18727515,35,2
18727672,31,1
18727874,38,1
18728966,1872,2
18729019,46,2
18729178,1664,2
18729236,205,2
18729656,199,2
18730661,202,2
18730929,40236,1
18730940,39538,2
18731144,501,2
18732492,3113,1
18738535,18450,2
18739350,30084,2
18739584,29870,2
18739879,29989,2
18740308,30064,2
18740573,50161,2
18740743,58895,2
18740769,30185,1
18741060,30010,2
18741320,30030,1
18741756,30000,1
18742275,29956,1
18742770,29794,1
18743068,29515,2
18744065,58521,2
18744194,23716,2
18744250,59056,1
18747049,62804,1
18759745,18435,2
18764600,6657,1
18764720,6643,1
18767183,10332,2
18798381,17065,1
18798426,17220,2
18802543,21564,1
18803351,4751,2
18803936,43453,2
18807336,32,2
18807381,32,1
18807403,29,2
18807433,30,2
18807460,29,1
18807488,30,2
18807559,29,2
18807589,29,1
18807628,31272,2
18807633,28,2
18807670,29,1
18808112,37133,1
18809347,328,2
18809390,314,1
18809413,308,2
18809453,299,1
18809511,33,1
18809533,32,2
18809558,296,1
18809582,35,1
18809615,32,1
18809641,32,1
18810905,40059,2
18811716,39588,2
18818738,6639,1
18818770,6636,2
18825740,536,1
18825768,539,1
18825821,538,1
18826064,539,2
18826116,543,2
18826168,533,2
18826214,540,1
18826276,538,1
18826304,540,2
18826334,537,2
18829248,21223,2
18829735,47,2
18829906,59304,2
18830796,43,2
18830887,43,1
18830909,44,2
18830936,308,2
18830958,42,2
18830977,43,1
18830995,34,2
18831022,42,2
18831042,44,2
18834069,49,1
18834081,41,2
18834090,43,1
18834117,46,2
18834139,44,2
18834195,44,2
18834219,44,1
18834243,42,2
18834290,44,2
18834322,43,2
18834626,12062,2
18836674,46,2
18843186,37,1
18843340,37,1
18843649,47,1
18843667,42,1
18843719,43,1
18843737,43,2
18843873,42,2
18843896,42,1
18843958,43,2
18843979,43,2
18844015,42,2
18844040,42,2
18844351,366,1
18845129,38,1
18845596,49,1
18845637,49,2
18845665,48,1
18845684,52,1
18845700,53,1
18845736,42,1
18845751,59,1
18845770,45,2
18845788,49,1
18845803,47,2
18845829,519,1
18846310,308,1
18846339,308,1
18846422,310,2
18846446,309,2
18846503,308,2
18846532,307,1
18846568,308,2
18846610,308,2
18846630,307,1
18846648,309,2
18847462,263,2
18847490,261,2
18847507,259,1
18847526,259,1
18847558,259,2
18847583,275,2
18847617,260,1
18847636,263,1
18847701,260,1
18847719,261,2
18848185,309,1
18848209,310,1
18848245,310,1
18848263,316,1
18848290,315,1
18848314,310,1
18848329,309,1
18848343,310,2
18848366,309,2
18848383,314,1
18850004,33,2
18850189,30,2
18850432,30,2
18851412,30,1
18852067,29,2
18852437,30,2
18853527,29,2
18853938,29,2
18854039,28,1
18854559,6692,2
18854569,6667,2
18854604,29,1
18854717,29,1
18856663,9022,1
18856678,8060,2
18857329,13894,2
18857442,8661,1
18857921,8616,2
18868480,36921,1
18872823,16900,1
18872836,16775,2
18887860,116,2
18888587,31630,1
18889021,31202,2
18894029,114,2
18894151,114,2
18894275,113,1
18894399,113,2
18894524,113,1
18894648,113,2
18894772,113,1
18894896,113,2
18895020,113,1
18895144,113,1
18895268,115,2
18895394,114,1
18895516,113,2
18895640,114,2
18895764,113,2
18895888,114,2
18896013,113,1
18896053,252,2
18896136,113,2
18896260,113,2
18896384,114,1
18896508,114,1
18896633,113,1
18896756,159,2
18897190,113,1
18897376,116,2
18897503,114,2
18897624,113,2
18897748,114,2
18897872,118,1
18898000,113,1
18898120,113,2
18898244,114,2
18898369,113,2
18898492,113,1
18898650,40,1
18898671,375,2
18898671,114,1
18898688,40,1
18898706,53,1
18898749,45,2
18898783,46,1
18898800,35,2
18898804,115,2
18898828,414,1
18898856,35,2
18898883,58,2
18898929,114,2
18899052,115,1
18899176,118,1
18899244,411,2
18899260,420,1
18899273,424,1
18899293,406,1
18899304,119,1
18899329,407,2
18899341,405,2
18899364,413,2
18899378,407,1
18899399,406,2
18899411,415,1
18900895,105,1
18902780,187,1
18902799,58552,1
18902963,21775,1
18902973,113,2
18903031,58570,2
18903116,116,2
18903205,50,2
18903214,45,2
18903223,68,2
18903231,63,1
18903242,115,2
18903243,45,2
18903255,44,2
18903265,51,1
18903366,114,1
18903488,114,2
18903614,114,1
18903737,113,1
18903861,21222,1
18907857,29851,2
18908189,29909,2
18908454,29986,2
18909020,30074,1
18918092,42,2
18923643,5249,2
18923649,5895,2
18923656,5590,1
18923663,6866,2
18930117,19022,2
18931332,54,1
18931672,21769,1
18933350,540,2
18933467,533,2
18933623,540,1
18934305,539,1
18934331,531,1
18934379,537,2
18934408,534,1
18934433,531,2
18934462,548,2
18934489,542,1
18935839,540,2
18935875,532,1
18935896,538,1
18936194,530,2
18936889,540,1
18937052,533,1
18937188,540,1
18937384,535,2
18937592,539,2
18938327,546,1
18938470,534,1
18938627,542,1
18940295,540,2
18940470,531,1
18940989,544,2
18941204,536,1
18941377,541,2
18941561,541,1
18941737,532,2
18941966,6618,1
18941994,6662,2
18964547,29489,2
18965022,4648,1
18965453,30370,2
18968996,42343,2
18974098,22235,2
18975544,959,1
18975960,17673,1
18976310,17366,2
18976586,17381,1
18977093,17866,1
18977351,17499,2
18980316,31896,2
18983663,667,1
18984766,359,2
18984914,370,1
18985108,373,2
18985215,386,1
18985452,373,2
18985560,368,2
18985602,22200,2
18985683,368,1
18985792,365,2
18985889,366,1
18985981,375,2
18987052,6701,2
18987060,6681,2
18990736,1253,1
18992692,58826,1
18992821,58922,2
18992921,24071,2
18995309,998,2
18995527,37045,2
18995888,1291,2
18996364,21277,1
19003778,119,2
19005314,126,2
19005488,41,2
19006127,1253,1
19007391,383,1
19007404,365,1
19007416,317,2
19007426,303,1
19007434,314,2
19007442,317,1
19007453,315,1
19007461,306,2
19007482,310,1
19007496,314,1
19008877,28869,1
19008963,28869,2
19010479,500,2
19010503,507,1
19010521,505,1
19010538,514,2
19010565,505,2
19010582,500,2
19010611,503,1
19010631,449,1
19010663,451,2
19010686,448,2
19013945,6631,1
19013953,6592,1
19015863,1293,2
19019657,2542,1
19023903,21268,1
19030774,28874,1
19051508,28559,2
19051733,28587,1
19056270,42418,1
19056532,52833,1
19060334,23450,1
19061079,17538,1
19061434,17576,2
19061716,17602,1
19062087,120,1
19062231,122,1
19062267,17309,1
19062347,1302,1
19062423,52,1
19062617,643,2
19063758,468,2
19064019,6634,1
19064206,6675,2
19064256,1317,1
19064339,1243,1
19065519,158,1
19067793,291,2
19068086,550,1
19068684,252,2
19068957,1037,2
19069210,2525,2
19070058,1267,1
19070565,64889,2
19072393,43273,1
19073370,30,1
19073496,292,2
19074575,460,2
19074651,944,2
19074702,36,2
19074730,943,2
19074756,58934,2
19074807,392,2
19074836,938,1
19074925,946,2
19075067,58908,2
19075886,2137,1
19076025,2677,1
19076538,1095,1
19078049,954,2
19078638,1279,2
19080073,956,2
19080457,849,1
19080512,952,1
19080574,946,2
19081912,2158,2
19082269,426,2
19082309,358,1
19082433,318,2
19082453,319,2
19082905,314,2
19082921,329,2
19083720,14861,2
19084438,2150,2
19085138,40270,2
19085533,40019,2
19086310,1306,2
19086556,2542,2
19086897,1227,2
19087929,32,2
19089792,1269,1
19092726,2507,2
19094141,416,2
19094167,435,1
19095164,416,2
19095393,50,2
19095427,313,2
19095459,322,1
19095495,300,2
19095523,316,2
19095553,319,2
19095583,411,2
19095598,444,2
19095615,418,1
19096842,51,1
19096862,56,1
19096907,54,2
19096922,47,2
19096974,50,2
19096989,436,2
19097422,17442,1
19098119,52955,1
19100213,75,2
19100350,17752,1
19100358,17390,2
19100366,17610,1
19100486,17737,1
19103439,61876,1
19112822,31,2
19113173,31,2
19118883,6588,2
19119049,6599,2
19137513,28243,1
19137825,27661,1
19144729,7459,2
19147138,1329,1
19147589,957,2
19147797,975,1
19148161,4557,1
19148733,17534,1
19148994,53205,2
19152170,2460,2
19152331,150,2
19152355,140,1
19152427,13758,1
19153962,144,1
19153996,133,1
19154021,144,1
19154044,134,2
19154078,144,1
19154102,133,1
19154154,144,1
19154180,134,2
19154207,145,2
19154236,134,2
19154273,145,1
19154294,134,2
19154313,144,1
19154330,135,2
19154359,143,1
19155219,135,2
19155234,146,1
19155254,136,1
19155272,136,1
19155296,135,2
19155304,1059,2
19157392,2453,2
19158211,6618,1
19158517,6607,1
19158709,121,2
19158730,120,1
19158753,108,2
19158773,112,1
19158840,121,1
19158846,15289,1
19158860,120,2
19158876,46,2
19158907,116,2
19158934,18694,1
19158944,107,1
19158964,109,2
19159392,120,2
19159418,116,2
19159441,108,1
19159469,110,2
19159509,119,1
19159533,121,2
19159564,119,2
19159584,120,1
19159815,121,1
19159816,126,2
19160291,17509,1
19160504,130,1
19160517,100,2
19160531,125,2
19160552,131,1
19160576,122,1
19160629,114,2
19160652,123,1
19160670,121,2
19161795,2451,2
19166352,84,2
19166352,35,2
19166789,37,1
19167348,7494,1
19167553,23427,2
19167878,942,1
19168017,28380,1
19171874,2451,2
19171971,192,2
19175010,41943,1
19182817,45,1
19182928,45,2
19183957,58564,2
