start,length,group_id
31319542,85,4
31319680,79,3
31319791,78,5
31319920,78,3
31320050,72,2
31320158,68,4
31320299,60,5
31320409,88,3
31320542,52,1
31320651,86,3
31320790,56,5
31320902,86,1
31321046,47,3
31321163,47,4
31321270,59,1
31321383,64,4
31321509,61,2
31321641,53,1
31321751,84,2
31321880,78,3
31321991,932,1
31323586,187,2
31323655,279,1
31323821,382,2
31324215,686,2
31324886,25984,2
31325002,38,4
31325288,11618,5
31325390,12351,1
31325547,55,5
31325743,25651,5
31325963,64,2
31326756,69,2
31326919,96,4
31327061,77,2
31327174,74,4
31327305,79,5
31327434,67,5
31327547,71,5
31327678,60,3
31327789,86,2
31327898,89,3
31328038,94,2
31328173,55,2
31328280,83,3
31328422,53,3
31328531,91,4
31328615,391,5
31328672,62,1
31328782,75,1
31328892,63,4
31328923,53,4
31329002,46,4
31329163,58,4
31329266,63,5
31329396,59,2
31329428,46,3
31329513,59,5
31329563,58733,4
31329615,57,5
31329644,59,3
31329791,89,4
31329954,53,3
31330063,68,4
31330331,144,5
31330475,39,3
31330585,36,2
31330622,146,3
31330793,1229,3
31330962,143,1
31331129,50,4
31331226,144,2
31331490,146,3
31331755,155,2
31331823,294,2
31332328,179,5
31332390,2433,2
31332487,1285,5
31332911,205,4
31333126,336,3
31333237,336,5
31333286,294,3
31333826,288,1
31333879,69,3
31334322,38471,5
31334384,44,1
31334695,6721,1
31334978,243,1
31335598,145,5
31335744,66,3
31335985,291,1
31336313,223,1
31336456,58,3
31337261,11605,3
31337478,31,3
31337535,3665,5
31339716,41888,5
31339891,665,3
31340172,290,5
31340839,44,4
31342708,11638,1
31344361,63583,5
31344963,59,3
31345236,56,3
31345330,64833,1
31345484,58,5
31345524,445,1
31345688,56,1
31345961,2313,5
31345990,62,4
31346196,57,3
31347339,36,2
31348308,9751,5
31349061,20393,1
31349175,54404,2
31349184,56639,4
31349195,33972,3
31349255,593,4
31349422,36,4
31349716,39,2
31351469,29039,3
31351678,41,2
31352699,6023,3
31352706,4074,4
31354926,42,1
31354951,39,3
31355807,1570,3
31355830,711,4
31359718,29,3
31359778,28,2
31359827,29,2
31359883,28,2
31359922,28,1
31359952,28,4
31360027,42,2
31360121,42,4
31360180,42,2
31360249,49,1
31360259,42,1
31360313,41,4
31360376,51,3
31360529,25,4
31360551,45,3
31360588,24,5
31360626,23,4
31360667,25,5
31360687,48,4
31360703,25,2
31360933,47,5
31360966,30,1
31361068,26,1
31361082,44,2
31361117,25,1
31361147,26,1
31361177,26,3
31361287,24,2
31361303,24,4
31361338,44,4
31361473,48,5
31361489,25,1
31361601,23,5
31361618,24,5
31361899,58,3
31361904,25,5
31361934,24,2
31361961,24,2
31361996,24,2
31362033,24,2
31362056,50,2
31362097,25,4
31362135,26,4
31362164,25,2
31362184,26,4
31362186,43,3
31362220,26,2
31362307,43,3
31362332,24,4
31362379,24,1
31362412,24,2
31362443,2199,1
31362444,24,1
31362450,2260,2
31362453,47,1
31362475,25,1
31362539,25,3
31362586,50,1
31362594,25,3
31362646,25,5
31362718,25,1
31362872,25,1
31363226,28,5
31363296,28,4
31363331,27,1
31363379,29,5
31363408,29,2
31363495,28,4
31363606,41,1
31363692,41,2
31363731,41,5
31363788,42,4
31363863,41,1
31364060,28,3
31364093,27,2
31364140,28,2
31364213,28,2
31364343,28,3
31364378,28,1
31364489,28,1
31364551,29,3
31364619,28,2
31364677,27,5
31364737,28,3
31364799,28,4
31364929,725,1
31364944,33,3
31365067,28,3
31365155,68,1
31365160,62,1
31365397,68,3
31365405,61,2
31365486,67,2
31365493,62,5
31365509,2521,2
31365514,2520,2
31365558,66,5
31365568,62,5
31365654,66,3
31365661,62,1
31366022,27,1
31366029,29,2
31366056,27,1
31366060,28,5
31366081,27,1
31366088,28,4
31366143,29,5
31366151,30,1
31366191,27,2
31366198,30,4
31366280,55,4
31366284,67,1
31366343,66,2
31366349,57,1
31366415,67,3
31366420,57,4
31366525,69,2
31366529,55,3
31366621,68,2
31366627,56,4
31368089,29,5
31368093,29,2
31368146,30,1
31368154,28,2
31368200,29,4
31368206,37,1
31368250,31,1
31368255,30,3
31368319,29,1
31368325,29,1
31368407,83,3
31368411,62,1
31368512,82,1
31368519,61,2
31368615,81,3
31368621,61,1
31368701,80,4
31368706,62,4
31368991,6562,3
31369111,82,5
31369117,62,3
31374222,1454,3
31378723,11479,3
31386269,57261,2
31396083,17134,5
31403502,31064,3
31404307,392,2
31404567,72,3
31404891,119,5
31409070,2493,4
31411980,12354,5
31412134,11616,2
31414167,221,3
31414276,38469,1
31414320,2113,2
31414528,27298,1
31415253,728,5
31415564,54878,4
31415573,33937,2
31415690,330,1
31415811,666,4
31417009,45,5
31418600,47,3
31418702,52,3
31418843,42,3
31418977,45,3
31419113,51,2
31419304,41,3
31419491,44,2
31419660,43,1
31419785,42,5
31419944,49,2
31420099,46,2
31420260,49,4
31420367,44,5
31420474,44,1
31420591,45,4
31420708,48,3
31420854,46,3
31420984,44,5
31421219,45,1
31421402,44,1
31421533,162,5
31421545,176,5
31421553,204,3
31421562,258,1
31421563,48,3
31421573,375,3
31421591,645,3
31421683,10247,2
31422405,47,1
31422663,38,1
31426358,11575,4
31426361,56131,1
31426394,11651,5
31427155,254,2
31427423,46893,3
31428141,31840,4
31428868,35,4
31428984,12354,5
31431271,81491,2
31431854,302,2
31433165,326,2
31433732,3039,3
31433739,3038,1
31436208,9148,4
31436502,4273,1
31437144,178,4
31438501,60,2
31439555,221,1
31439702,11087,5
31440074,671,1
31442350,161,3
31443146,45975,1
31445089,2635,5
31447440,2585,5
31447998,55145,4
31448131,596,5
31448573,18049,3
31449533,436,3
31450032,28198,1
31450321,368,4
31450709,201,5
31451229,632,3
31451439,223,2
31451788,568,5
31452004,237,3
31452107,233,5
31452200,328,2
31452500,363,1
31452831,1233,3
31452836,241,3
31452842,264,2
31452853,4155,3
31452899,1232,4
31452905,2732,4
31452922,932,2
31452969,933,3
31452974,632,4
31452980,939,5
31452993,1474,1
31452999,2733,5
31453004,2733,1
31453012,2733,4
31453471,1261,1
31453476,961,5
31453484,2759,4
31458064,1668,4
31458070,1665,4
31459617,84,5
31465253,632,2
31465989,5224,3
31466939,95,5
31466942,110,1
31466945,135,2
31466949,187,3
31466952,324,1
31466954,540,5
31467732,122,3
31468646,120,3
31468748,709,2
31469484,349,5
31469557,120,2
31469674,369,1
31470469,119,1
31471381,120,2
31471602,1565,4
31472292,120,5
31473203,121,1
31473841,784,1
31473844,1074,5
31473848,786,4
31474022,2047,4
31474115,120,5
31475030,119,3
31475942,120,1
31476854,118,2
31477769,120,2
31478681,119,3
31479593,119,3
31480504,118,3
31481417,119,3
31481980,1004,1
31481985,1520,4
31481990,973,2
31482328,123,2
31482435,2636,5
31483240,123,5
31484152,128,1
31484348,1444,2
31484350,1409,4
31484353,1394,4
31485064,119,5
31485975,118,2
31486199,1356,1
31486889,120,1
31487800,119,3
31488400,24984,5
31513317,655,3
31513317,125,3
31516073,973,3
31516079,973,1
31516085,632,5
31516091,932,2
31516098,977,2
31516104,977,4
31516212,3034,1
31516218,3032,4
31516225,3044,3
31516231,3045,4
31516239,3182,1
31516344,3162,2
31516348,3639,3
31516352,3662,2
31516694,3035,4
31517087,374,4
31519027,1444,1
31525171,34,5
31531651,31269,2
31532045,11542,3
31532086,11647,4
31536173,33,1
31536637,609,5
31536649,377,5
31537144,933,5
31537341,138,1
31537349,368,5
31537905,939,4
31538044,934,5
31539436,42619,1
31554078,3792,4
31560946,31769,1
31565660,8006,1
31565663,7990,3
31584047,32,1
31584192,31,1
31584414,31,5
31584630,31,2
31584753,31,4
31584846,31,2
31585135,30,3
31585238,30,2
31585331,31,4
31585512,31,5
31585652,31,1
31585753,31,1
31586105,31,1
31586681,31,3
31586743,31,3
31586886,31,5
31587104,31,3
31587187,31,5
31587275,33,5
31587387,36,3
31588461,32,3
31588590,31,4
31588707,33,2
31588792,39,4
31588949,42,5
31589027,38,3
31594610,61074,2
31595769,3039,1
31595776,2794,4
31595781,3032,3
31599244,47641,2
31599741,3640,2
31601735,34391,5
31601742,57733,4
31601750,54919,3
31614746,39,5
31614782,49,5
31621293,1161,3
31621295,1225,4
31621298,1035,5
31622647,44,1
31625754,929,1
31625895,341,5
31626066,864,1
31626070,787,5
31626073,43,5
31626099,540,5
31626101,38,3
31626103,330,4
31626221,633,1
31626733,53,2
31626736,50,5
31626738,74,3
31627579,1829,4
31629732,278,2
31629880,121,1
31630013,1828,2
31630049,1829,2
31634975,68,2
31635033,1827,3
31639172,1173,4
31640832,206,1
31644440,33,3
31644872,32,4
31645265,32,2
31645331,687,3
31645806,31825,1
31648507,163,1
31648697,869,3
31648985,17057,5
31649752,687,2
31649908,788,5
31650154,1343,4
31650161,1832,2
31650165,1833,1
31650171,1838,1
31650176,2756,4
31650900,1191,5
31651269,138,5
31651390,172,1
31651576,428,2
31651992,959,2
31652905,834,3
31653795,3633,2
31656181,972,1
31656187,774,3
31656193,953,5
31656498,61661,5
31657340,1320,2
31657343,1214,3
31657345,1251,5
31659959,69,3
31665711,125,3
31670022,64835,4
31670873,12244,4
31673283,124,5
31673559,37,1
31675877,34,1
31676960,31,2
31677848,31,4
31678217,31,1
31678672,32,4
31679156,31,1
31683420,1944,4
31684933,60584,1
31686132,49480,3
31686245,11598,1
31686288,11639,3
31686832,37735,5
31687286,12237,3
31687908,31684,4
31691776,678,2
31692451,1404,2
31693226,32,5
31693304,70,3
31693895,1983,2
31694665,761,3
31695792,68,2
31696360,11946,5
31696408,31,2
31696552,702,5
31696720,465,4
31696726,464,4
31697144,1422,3
31697875,86,1
31698958,1461,4
31698988,767,4
31700237,4197,5
31701535,772,2
31701544,742,3
31702806,3633,3
31702824,3634,1
31702905,3643,2
31702936,3642,3
31703092,441,4
31703098,441,4
31705271,633,2
31705349,592,4
31705813,61,1
31706058,633,5
31706324,61,5
31706680,61,4
31707291,60,2
31707569,3639,2
31707610,3659,5
31707670,493,3
31707692,200,5
31707982,3632,3
31708031,2433,1
31708463,174,3
31708679,286,4
31709108,285,1
31709946,87,4
31714005,1249,4
31714012,1250,1
31715874,24648,2
31715883,438,4
31716054,465,2
31716060,465,2
31716539,2914,2
31718325,558,5
31718976,2830,1
31719066,28,1
31719144,27,5
31719158,29,3
31719163,28,5
31719219,2348,4
31719225,2316,4
31719274,28,4
31719305,27,2
31719427,56,4
31719438,7232,2
31719507,56,4
31719634,56,5
31719712,55,4
31719782,56,4
31719861,2433,1
31719911,37,2
31720774,58915,4
31721062,34,5
31721124,37,5
31721161,37,5
31721259,35,1
31721391,41,5
31721490,40,4
31721534,41,1
31721590,41,1
31721665,41,5
31721793,40,1
31721863,37,4
31721921,37,4
31721987,36,5
31722058,36,2
31722123,36,2
31722169,38,5
31722219,38,2
31722298,40,4
31722307,2432,3
31722341,1899,3
31722344,41,3
31722418,7233,2
31722468,9032,5
31722477,7233,4
31722515,9041,4
31722564,55,4
31722981,6217,1
31723842,54,3
31723846,43,1
31723849,53,5
31723853,50,3
31725188,29,5
31725199,28,5
31725208,29,1
31725218,26,1
31725229,29,2
31725238,28,4
31725323,28,3
31725327,482,5
31725338,29,1
31725348,28,3
31725360,26,4
31725369,30,3
31725386,29,1
31725415,30,3
31725431,30,1
31725457,30,4
31725469,30,4
31725488,31,3
31726397,31905,2
31727028,25,1
31727032,26,4
31727037,28,4
31727042,27,2
31727048,25,4
31727052,26,2
31727060,25,3
31727067,26,3
31727101,27,3
31727106,26,5
31727109,30,5
31727114,28,2
31727119,27,5
31727124,28,5
31727152,27,3
31727156,28,3
31727161,28,3
31727323,788,5
31729601,37,3
31729604,32,3
31729606,56,1
31729610,187,1
31730479,5107,2
31730960,56746,5
31734358,84,2
31742763,5268,2
31749031,73,3
31749475,33,1
31758173,12347,3
31758290,11622,2
31758724,27654,4
31759758,2639,5
31760248,93,1
31760260,92,2
31760890,49,3
31760938,64833,2
31763229,2728,3
31764265,7233,2
31767516,2428,1
31767833,222,1
31767953,1087,3
31768088,19333,3
31771345,37,5
31771480,47419,4
31771724,60,3
31771944,280,1
31773302,178,2
31773645,3759,4
31774086,161,3
31774388,806,1
31776075,157,4
31776460,158,4
31776923,234,3
31776965,72,4
31777259,105,1
31777457,882,1
31777698,105,2
31778329,74,1
31778491,62,4
31778843,77,5
31778990,782,3
31779044,81,1
31779197,92,3
31779355,107,5
31779627,100,3
31779690,160,2
31779732,157,1
31779782,98,5
31780050,70,1
31780186,70,1
31780308,112,2
31780437,756,4
31780494,11868,1
31780545,67,2
31780694,66,1
31780828,63,3
31780940,60,4
31781425,61,2
31782317,66,1
31782621,26,2
31782629,25,2
31782812,21658,1
31783007,60,5
31783185,60,3
31783256,1512,5
31783359,70,3
31783475,58,5
31785130,2728,3
31785144,3629,1
31785160,3630,3
31785174,3638,4
31785276,320,5
31785365,3492,3
31785379,3026,2
31785398,3058,1
31785419,3389,2
31788552,46,2
31788622,45,5
31789064,1829,4
31789446,431,4
31789484,837,5
31789538,811,2
31789750,398,5
31790289,396,2
31790605,310,4
31790903,96,5
31791031,2572,1
31793556,2427,3
31793707,1829,4
31793778,3629,1
31794089,7261,3
31794238,7232,4
31794282,9032,3
31794369,10221,3
31794441,14441,5
31794448,16258,1
31796630,79,5
31796743,70,4
31797790,24,4
31799019,42,2
31799470,107,1
31799478,42,1
31800289,112,5
31800295,121,5
31800299,114,1
31800307,112,5
31800312,112,5
31800315,112,5
31800447,113,3
31800450,112,3
31800454,112,1
31800457,113,3
31800462,112,2
31800465,113,3
31800566,111,2
31800570,112,2
31800574,112,5
31800577,113,4
31800580,111,4
31800584,111,5
31800819,41,4
31800826,43,2
31801450,35,3
31801759,393,4
31801773,856,2
31801782,318,1
31801790,834,3
31801799,349,2
31801809,457,2
31801978,252,4
31801986,3660,3
31802302,102,4
31802358,44,3
31802606,39,2
31802742,34,1
31803214,31,4
31805909,303,3
31806627,36,1
31806757,81,1
31806932,299,2
31807043,34,1
31807049,42889,1
31807581,64829,3
31807654,382,1
31807886,239,1
31808186,7228,2
31808215,9033,5
31808737,10836,1
31808816,110,1
31808830,609,4
31809173,14442,1
31809394,30149,4
31809447,9033,1
31810063,32,2
31810237,232,3
31810422,145,4
31811540,332,3
31812172,327,4
31812624,199,4
31812994,206,5
31813704,232,5
31814058,233,4
31814576,235,3
31815247,7233,2
31815253,7232,3
31815258,9037,1
31815263,7241,1
31817434,5623,2
31825507,165,2
31825874,160,2
31826377,29,3
31827445,162,5
31828889,160,2
31830507,162,5
31831002,165,3
31831368,40,5
31831470,161,2
31833016,161,2
31834319,161,1
31839735,165,5
31840811,6410,5
31840840,389,2
31840843,689,1
31840847,334,3
31840850,695,3
31840853,346,3
31840856,695,1
31843281,12236,3
31843438,11519,5
31843601,64,1
31844343,327,4
31844417,310,3
31845156,1193,5
31845162,1193,3
31845851,21652,3
31846733,38,1
31847146,482,5
31848046,708,3
31848716,1759,3
31849005,1475,1
31849396,707,5
31850353,3633,5
31850445,3637,5
31850598,54,2
31850935,43,5
31851518,1914,4
31852982,176,1
31853000,62,2
31853172,333,4
31853281,38,2
31853466,41,2
31853506,25,5
31853565,296,2
31854078,31,5
31854248,38,4
31854282,2586,3
31854440,63,3
31854450,69,2
31854625,475,4
31854669,235,2
31854795,9036,3
31854925,25,5
31855372,4498,4
31855735,475,1
31856413,34,3
31856520,12632,5
31856631,475,3
31859183,298,4
31859250,234,5
31859278,254,2
31861954,241,2
31862689,313,4
31863719,175,5
31863723,12228,5
31863990,294,4
31864082,600,1
31864089,182,2
31864129,244,2
31864140,11625,1
31864162,229,4
31864307,64,3
31864334,74,3
31864454,90,1
31864550,65,4
31864596,303,1
31864711,115,5
31864752,57,5
31864847,143,2
31865003,171,4
31865010,198,3
31865135,241,4
31865233,225,4
31865290,187,4
31865484,253,2
31865601,282,4
31866129,638,1
31866210,60,2
31866276,303,2
31867222,302,5
31867982,135,3
31868417,102,2
31868420,1706,5
31868795,135,5
31869359,98,4
31869833,100,3
31872566,1828,1
31873911,35,2
31874657,34,5
31875996,34,4
31876120,30,1
31876340,96,4
31876346,73,1
31876351,76,4
31876482,24,5
31876925,24,1
31877021,24,3
31877234,24,3
31878116,3948,5
31878334,322,1
31880265,34,5
31880511,31,5
31881282,384,3
31881958,319,1
31882634,25,1
31883308,56510,3
31883566,100,3
31884315,104,4
31885490,260,3
31885920,1372,2
31887634,1401,2
31889686,95,2
31889699,74,3
31889710,80,2
31890097,490,1
31890113,488,3
31890830,11630,3
31891114,963,5
31891129,967,4
31891470,34,1
31891705,34,1
31896032,23,1
31896077,24,4
31896143,25,2
31896183,25,3
31896219,26,5
31896263,61,2
31896583,61,1
31896588,62,4
31896592,63,1
31896744,62,3
31896866,63,5
31896993,28,5
31897062,62,4
31897298,339,5
31897683,34,1
31897731,339,5
31898029,35,3
31898060,34,2
31898084,34,3
31898094,339,4
31898106,54,5
31898118,36,3
31898156,33,1
31898251,35,4
31898283,34,2
31898289,53,5
31898322,35,3
31898372,33,4
31898375,36,1
31898430,78,4
31898452,339,1
31898457,35,1
31898547,41,1
31898632,106,3
31898668,40,1
31898753,437,2
31898772,35,2
31898808,42,1
31898813,36,4
31898828,338,2
31898841,35,5
31898850,41,3
31898893,41,4
31898914,36,2
31898959,39,3
31898971,851,3
31899028,35,3
31899130,35,3
31899153,36,2
31899225,42942,4
31899285,35,4
31899300,299,4
31899367,36,3
31899690,34,3
31899709,35,3
31899881,38,4
31899951,38,1
31900009,31,3
31900015,39,3
31900133,37,2
31900178,38,4
31900253,1914,4
31900658,33,5
31900841,33,2
31900878,44,2
31900940,41,4
31900944,41,5
31901312,24,3
31901318,2505,2
31901348,24,2
31901363,25,3
31901401,24,3
31901430,24,3
31901517,25,3
31901560,26,4
31901603,26,2
31901615,26,5
31901680,26,1
31901745,25,4
31901846,34,5
31901873,32,1
31901881,3312,4
31901910,32,2
31901949,34,1
31901973,33,3
31902076,33,4
31902211,107,2
31902229,107,5
31902283,558,1
31902297,506,3
31902809,391,3
31902818,686,5
31902834,1280,2
31902849,389,2
31902948,486,1
31903496,748,5
31903513,852,2
31903892,34,4
31903965,33,4
31904003,35,1
31904026,34,5
31904061,34,4
31904137,34,5
31904165,33,3
31904220,748,1
31904345,905,3
31904373,222,3
31904603,2062,1
31904906,107,1
31905661,2563,1
31905746,14445,4
31906073,12601,4
31907320,1758,3
31907452,1440,3
31908566,53,3
31908845,33,4
31908889,33,4
31908916,37,4
31908960,32,4
31909111,289,4
31909165,207,3
31909676,272,5
31909795,21642,1
31909858,33,5
31909940,32,3
31909971,32,4
31910041,33,1
31910065,32,2
31910162,33,4
31910270,34,5
31910391,36,4
31910496,10828,1
31910554,34,2
31910804,162,2
31911307,756,1
31911451,757,1
31912640,759,1
31912661,180,5
31912701,176,4
31912892,396,4
31913846,267,2
31914371,1531,5
31914797,1839,2
31916934,110,1
31916951,162,3
31917025,212,4
31917204,798,3
31917926,4195,2
31918450,81,3
31918865,38,2
31919217,79,3
31919443,35,2
31919585,36,2
31919643,78,2
31919986,2903,1
31920518,1836,3
31920604,211,5
31920944,1776,3
31920969,288,3
31921430,1264,1
31921499,564,5
31921781,1935,4
31922352,3632,1
31922471,1257,3
31922642,605,4
31922928,37,3
31922966,3632,3
31922989,73,5
31923000,373,2
31923008,1074,1
31923009,296,1
31923039,264,2
31923339,1862,1
31923785,633,5
31923811,1956,3
31923966,34,3
31923993,34,4
31924094,34,5
31924137,34,2
31924496,620,5
31924544,1269,5
31924726,312,5
31924768,57,3
31924902,356,3
31925023,43,1
31925178,318,4
31925206,319,2
31925264,252,4
31925342,447,4
31925458,713,1
31925589,1839,4
31925724,451,2
31925910,1240,1
31927078,208,2
31927351,220,4
31927802,1842,3
31927851,1849,1
31930103,27452,3
31930276,311,5
31930704,249,4
31931057,52,3
31931447,66,4
31931650,142,3
31931657,64837,3
31932395,65,4
31932471,11585,1
31932550,12347,3
31932593,65,3
31933540,638,3
31933560,125,3
31934097,137,1
31934320,128,1
31934505,126,3
31934677,985,2
31935147,140,5
31935366,36,5
31935551,34,1
31935645,131,5
31935953,142,5
31936457,130,3
31936787,128,4
31937091,35,4
31937186,129,5
31937494,130,4
31937774,275,1
31938261,102,5
31938375,2898,4
31940468,81,4
31940595,81,2
31940664,453,1
31940940,45241,3
31941263,970,5
31941502,974,3
31941679,430,2
31941911,488,3
31942248,491,4
31942544,431,1
31942854,335,2
31943425,350,5
31943897,331,2
31945195,383,4
31946542,11558,5
31948123,150,1
31948420,2740,3
31948512,126,5
31949391,53,3
31953322,32,5
31953569,32,3
31953596,31,2
31953602,53,2
31953641,33,1
31953755,33,2
31953808,105,1
31953814,33,2
31953972,106,2
31953989,105,5
31954098,34,1
31954183,41,4
31954214,42,2
31954357,34,2
31954792,34,4
31954801,2828,5
31954893,34,2
31955039,34,4
31955808,24,3
31955919,33,2
31955993,32,2
31956218,33,3
31956339,32,5
31956416,1172,5
31956464,32,1
31956707,26,2
31957442,313,1
31957703,251,1
31957815,3477,4
31957898,33,1
31958036,255,2
31958051,35,5
31958088,40,4
31958108,35,1
31958128,36,1
31958147,46,4
31958181,1172,2
31958196,214,1
31958201,33,4
31958229,43,3
31958229,44,1
31958254,43,1
31958336,757,4
31958714,40,4
31958778,41,2
31958890,40,1
31958974,40,3
31959173,1014,3
31959254,2659,4
31959272,34,1
31960180,261,1
31960470,216,3
31960536,33,4
31960713,331,3
31960884,33,1
31960887,35,5
31960889,46,3
31960892,35,1
31960894,36,2
31960897,50,2
31960900,1172,2
31960902,45,1
31960905,44,5
31961011,33,3
31961035,79,2
31961133,176,5
31961138,33,4
31961217,34,4
