start,length,group_id
13179533,58910,1
13179776,59704,4
13181495,6928,2
13182095,32888,3
13182157,35,1
13184331,52235,1
13184619,51346,1
13185783,49691,2
13186963,10256,3
13187357,10562,1
13189409,15063,3
13189592,14755,1
13190860,220,2
13192819,793,3
13193246,9446,2
13196345,36,1
13197641,56911,3
13198692,43,1
13198942,634,4
13199192,629,4
13199909,47,3
13200586,4633,3
13201338,26,4
13201363,47,1
13201368,68,4
13201373,45,3
13201377,52,1
13201968,4085,4
13203552,10232,3
13205837,5898,1
13206173,44,2
13206531,47,2
13206784,47,1
13206955,630,1
13208735,58611,2
13208888,65289,3
13208900,30,2
13209567,47,2
13214808,22610,4
13227785,629,2
13227838,44,2
13227894,43,4
13227964,42,4
13240125,15815,4
13259800,25583,3
13260291,27165,4
13264332,395,4
13264346,43076,1
13265171,379,1
13265761,387,1
13267138,46076,1
13267155,46464,1
13267909,27037,1
13268858,1022,4
13271268,8029,4
13273698,43,1
13273735,48,2
13273932,631,4
13274026,42,2
13276464,9172,2
13278911,58926,4
13279209,59477,3
13279350,58916,4
13279567,59201,4
13279939,1520,4
13281094,45,2
13281125,47,2
13281343,585,3
13281398,41,4
13281543,384,1
13282124,43,2
13283880,46,4
13284122,45,3
13284296,20243,3
13284888,47,2
13285512,44,2
13285816,33,2
13285852,46,1
13285900,632,4
13286116,390,1
13286603,641,2
13287285,2657,3
13287632,15299,3
13287831,50005,4
13288063,4836,3
13289915,24,1
13293685,2265,1
13295943,34,1
13296135,33,3
13296483,32,2
13296724,32,1
13296869,32,3
13299955,107,1
13302719,465,1
13308979,42938,1
13318126,10221,1
13327342,9159,2
13334018,10282,2
13336536,9164,2
13344327,10253,4
13345678,9161,2
13349217,383,1
13350036,508,1
13350570,9639,4
13350870,943,1
13352064,1037,3
13352141,389,1
13353371,728,3
13353389,393,1
13354363,886,4
13354578,10258,2
13354819,9176,3
13355109,64,3
13355153,382,1
13355631,68,2
13355890,61,4
13356042,65,1
13356128,703,1
13356227,63,1
13356904,64,2
13357439,61,2
13357560,746,3
13357723,59,1
13358016,63,4
13358495,665,1
13358677,65,3
13359058,62,4
13359453,689,4
13359903,56,2
13360342,65,4
13360765,31,4
13360928,479,3
13361488,13053,4
13361555,645,3
13361571,22535,1
13361700,2696,4
13364019,9286,3
13364779,49753,3
13364859,10386,3
13364935,44483,1
13366171,2232,2
13366226,58579,2
13366364,58726,3
13366408,710,4
13366531,58504,4
13367270,46735,2
13367534,46732,3
13367691,59168,3
13369451,35,3
13369583,36,2
13370054,2602,3
13370686,60,3
13370910,57,2
13371173,106,2
13371288,382,4
13371295,53,1
13373170,9152,4
13373277,2559,1
13373579,53,1
13373788,52,1
13374181,52,3
13374781,46,3
13374928,38,4
13375124,41,3
13375237,10335,3
13376572,57,3
13377328,56,1
13377525,53,2
13377630,22041,4
13377659,61,3
13378012,19904,1
13378014,55,3
13378020,64834,2
13378318,52,4
13378502,23065,2
13378745,23394,3
13379076,52,2
13379257,52,4
13379439,53,4
13379668,385,2
13380845,52,1
13381189,52,3
13381359,386,1
13382318,9173,2
13384738,707,3
13385432,10261,3
13387090,699,3
13389131,704,3
13389414,8651,1
13390472,380,2
13392324,55,1
13392563,56,2
13392748,54,2
13393355,52,3
13393965,55,4
13394275,54,1
13394454,53,3
13394922,106,3
13397465,114,4
13399643,57,1
13399795,52,2
13400579,55,1
13400754,53,3
13400922,54,1
13401524,2581,1
13403572,9163,2
13413845,10234,1
13416980,180,3
13416981,281,1
13416982,202,2
13416983,348,3
13416985,223,2
13416986,486,4
13416987,285,3
13416988,591,4
13417014,282,1
13417018,260,3
13418611,9194,2
13418688,39,3
13418689,42,3
13418691,47,2
13418692,47,3
13418693,48,4
13418694,49,1
13418695,73,1
13418696,73,3
13418697,71,3
13418698,113,2
13418699,109,2
13418701,107,2
13424082,10264,4
13424636,24698,3
13424638,24494,2
13424639,24426,2
13424640,25214,1
13424642,25052,2
13424643,29317,1
13424644,25075,1
13424646,24982,2
13427841,9132,3
13433068,389,3
13434024,699,2
13434365,10234,2
13435082,707,3
13436319,392,1
13439687,696,2
13442786,183,3
13442788,179,4
13442789,152,2
13442791,212,2
13442792,187,3
13442794,170,4
13442795,259,1
13442797,211,1
13442798,197,3
13442800,306,2
13442801,383,3
13442803,345,1
13444046,388,3
13445526,691,1
13447010,6004,1
13447226,3194,2
13447419,388,3
13447576,25245,1
13447577,26210,2
13447579,26676,1
13447580,25653,3
13447581,25602,1
13447583,25811,4
13447584,25501,1
13447586,25453,1
13447746,22096,3
13448158,46841,1
13448862,46740,1
13448876,46783,2
13451236,28235,2
13451317,33638,2
13454846,58685,2
13455083,47579,4
13455218,58950,4
13455315,700,3
13460165,742,4
13473310,1744,4
13475187,64,4
13478779,5360,1
13479405,2469,3
13480108,64863,1
13484809,758,2
13486485,5316,1
13503881,3190,2
13503889,209,3
13518297,23603,1
13519081,1689,2
13519291,14976,1
13519331,622,1
13524515,5532,4
13524924,27040,1
13525395,43231,3
13525557,46814,4
13526556,60132,3
13527791,1664,4
13527803,48765,2
13529626,25913,1
13530025,51226,1
13530913,8046,2
13533240,36,2
13533589,36,1
13533871,58703,1
13534187,59408,3
13537728,36,1
13539742,35,4
13539851,77,3
13539894,58677,3
13540112,122,3
13541079,38,1
13541241,212,4
13541428,101,3
13542522,40,1
13542535,34,3
13542677,206,1
13542713,237,1
13543600,36,2
13543632,572,3
13548221,32,2
13548317,33,4
13548421,33,3
13549117,36,1
13549714,36,3
13551336,25518,3
13551527,1780,2
13551764,11200,1
13551784,34,1
13552151,2598,3
13553353,41,1
13553493,31,4
13553515,35,4
13553854,34,4
13554468,39,3
13554664,38,1
13554923,695,1
13554929,33,4
13555860,31,1
13556693,2727,3
13556735,32,1
13556837,32,1
13557370,32,1
13557565,32,4
13558352,7232,4
13560771,14434,1
13569709,990,1
13573444,4083,3
13577756,10832,1
13581747,65034,2
13589745,9163,2
13591020,27064,4
13591022,27032,2
13591023,27763,3
13591024,26252,4
13591026,25701,1
13591027,25955,3
13591028,26251,1
13591030,25979,1
13594326,29307,2
13604553,105,1
13605295,25990,1
13605463,1701,3
13605634,2727,3
13605750,16057,4
13609798,42462,3
13613420,64822,3
13613793,64822,2
13614248,64822,2
13614313,5375,1
13614379,1864,4
13615032,1828,1
13615130,585,4
13616064,41,1
13616144,44881,1
13616573,35,2
13616766,64822,3
13617478,64822,3
13617559,64823,4
13619152,64822,2
13620896,30,2
13621551,7169,4
13621679,6929,3
13623677,58987,2
13623733,45413,1
13623781,58942,4
13624312,7232,3
13625420,32,2
13630224,3410,3
13630916,106,2
13632470,4280,2
13634892,26005,2
13636430,189,4
13658648,46871,2
13659334,51134,4
13659343,50617,2
13661071,180,3
13661152,39,2
13661554,178,4
13662072,10088,4
13691718,1140,2
13694210,597,2
13696789,1876,1
13697378,3892,4
13697986,839,3
13698487,149,1
13698698,29625,1
13700309,61959,2
13700452,58665,3
13700638,64822,1
13700756,63705,4
13700794,33,4
13700892,64822,1
13700900,100,1
13703208,39,3
13703339,42640,4
13705882,19836,2
13706338,58871,2
13706831,6284,2
13707072,666,4
13707243,191,3
13712344,34,2
13713603,9162,3
13714805,10229,2
13716726,38826,2
13716812,58978,4
13717055,1635,2
13717179,1527,1
13717422,99,3
13717910,399,4
13718613,24,2
13718633,1475,2
13718709,24,1
13719604,24,4
13719837,24,1
13720126,24,2
13720513,36,1
13720531,24,4
13720593,24,1
13720737,24,1
13720802,24,2
13720845,46652,4
13720848,4408,2
13721032,309,4
13721195,24,3
13721338,24,1
13721394,24,3
13721394,34,1
13721401,27,4
13721746,54165,2
13722067,52792,1
13723211,51852,2
13723726,23158,4
13726424,103,1
13727880,6283,1
13730579,31,4
13730707,30,2
13730856,33,1
13731014,32,2
13731541,27,2
13731555,31,3
13731786,26,1
13731945,26,2
13732241,28,3
13732322,32,4
13734608,891,4
13736685,109,3
13737034,572,4
13737381,109,1
13737612,91,2
13738196,95,4
13738215,23,3
13739123,105,2
13739239,355,2
13739602,34,1
13739936,31,1
13740177,7699,2
13740296,3253,2
13741795,39,1
13742437,54022,1
13742541,54022,4
13742641,196,2
13742853,25,1
13750365,54022,3
13757444,24033,4
13773916,47622,3
13774462,15124,2
13775931,868,1
13777953,27472,2
13780410,50,1
13780617,45,4
13780969,47,2
13782918,570,2
13783360,100,3
13784821,36030,1
13785409,452520,3
13785491,27042,3
13785862,359,1
13786153,62485,4
13786211,557,2
13786315,64822,4
13786459,62215,2
13786616,57825,1
13786747,1402,4
13786816,63654,2
13787202,10068,4
13787433,109,1
13788141,7236,1
13789677,664,4
13790508,867,2
13791842,47051,1
13792180,53184,2
13792469,52642,3
13793656,652,2
13794669,1956,3
13795248,35,3
13796800,54022,2
13797530,54022,3
13797770,218,3
13798102,6352,1
13798695,112,3
13799237,2265,3
13800291,44,1
13800473,1241,2
13801638,636,4
13804363,42337,2
13804482,54022,1
13804584,634,3
13805452,639,4
13805817,2630,4
13806021,655,1
13807120,12636,1
13808327,31,3
13808590,33,4
13808991,30,1
13811605,9124,2
13812672,10236,4
13813915,6323,3
13815870,6434,2
13817387,42,3
13817764,115,3
13819302,107,1
13823895,7103,3
13829770,309,2
13831957,58898,2
13832066,36533,2
13859467,9106,2
13860579,10193,1
13868582,9129,4
13870271,15163,4
13870732,1318,3
13870785,10223,4
13875664,6345,1
13876161,3632,1
13876479,45030,2
13878051,88,3
13878628,40997,4
13878758,54022,3
13878780,32791,1
13880230,16267,4
13880540,1840,1
13882443,12569,1
13882695,12037,1
13883064,47688,4
13884972,61470,4
13885103,62298,4
13885246,59586,1
13885366,59332,3
13885464,62264,3
13886095,23880,3
13886316,24257,3
13886483,24034,1
13886576,25839,1
13887245,42,1
13894664,25038,4
13894789,58640,4
13896114,42304,1
13896673,32,3
13898978,7670,3
13907506,332,4
13912375,106,3
13912932,106,4
13914724,331,4
13916434,4672,1
13919359,632,2
13923156,698,2
13924048,371,3
13925179,375,1
13926558,372,4
13928372,373,3
13929465,78,2
13946013,60388,4
13964513,24294,1
13964514,24418,1
13964516,23716,4
13964517,23833,1
13964518,24691,2
13964520,24812,1
13964521,24200,4
13964522,24654,4
13966553,9129,2
13969391,37,2
13969745,35,4
13970077,32,4
13970760,32,4
13975168,53815,3
13975175,51478,1
13976474,36,2
13976755,34,1
13976785,10184,3
13977060,38,1
13977588,36,4
13977791,35,3
13978413,32,3
13978490,44790,4
13978521,33,1
13978540,34,3
13978844,33,1
13979010,32,4
13979165,44280,2
13979709,35,3
13979813,32,4
13980884,37,2
13981072,33,1
13981254,32,3
13981429,32,4
13981586,33,2
13981854,33,4
13981957,58605,2
13982089,58585,2
13982593,41,4
13982921,38,4
13983107,33,2
13983274,32,1
13983458,33,4
13983621,32,3
13988111,33,1
13989719,33,1
13989723,338,4
13989768,32,2
13989861,31,3
13993316,27,3
13994531,566,2
13994744,602,4
13995636,794,3
13995790,575,4
13995971,613,4
13996307,823,4
13996679,4065,1
13996706,4328,1
13996740,6389,1
13997536,821,1
14007663,3632,4
14028258,47615,1
14047474,24507,2
14047479,24425,3
14047485,24658,2
14049101,60406,1
14055102,5195,4
14055133,1240,1
14058287,9118,4
14059343,10198,1
14059714,672,3
14062269,25370,3
14065020,58629,4
14065189,58533,2
14069640,1108,3
14070422,45871,4
14070858,53631,4
14071075,51645,3
14082235,1241,1
14085201,310,2
14086072,298,2
14086853,62054,3
14088022,9188,3
14094960,47121,1
14095233,10702,2
14100609,3632,4
14105685,9155,1
14107199,10231,4
14110485,24809,3
14110486,24698,3
14110488,25077,4
14110489,25097,4
14110490,24993,2
14110492,25147,1
14110493,25411,3
14110495,26109,4
14116378,8999,3
14119581,10063,3
14125201,5768,1
14125383,47634,4
14128385,111,3
14128760,37,1
14128916,38,3
14129001,452,2
14129629,34,2
14129777,404,4
14134873,37,2
14135035,35,3
14135488,355,4
14135993,162,3
14136389,7503,3
14138047,798,4
14138175,60571,3
14139626,58649,1
14140518,32656,4
14142735,992,1
14143716,1323,2
14143718,23445,3
14144013,12720,1
14144015,42417,1
14144082,46804,2
14144339,54383,1
14144481,52247,2
14147021,111,2
14147067,111,4
14147506,36029,2
14148047,25,2
14148051,32,1
14148114,10012,4
14148360,36,4
14148486,58769,1
14148698,29,3
14148762,33,2
14148841,118,1
14149213,39,3
14150144,35,1
14150726,1818,3
14151100,309,3
14151572,64828,2
14152640,309,1
14153099,58866,1
14154387,7231,3
14158892,34,1
14159065,35,1
14159626,1833,1
14162169,24653,1
14162315,32,1
14162595,26,1
14162666,25,2
14162970,48058,2
14163810,23,3
14163927,24,1
14164015,23,4
14164186,24,4
14164268,33,3
14164286,24,1
14164372,23,1
14164617,24,2
14164675,24,3
14164737,23,1
14164851,31,1
14173107,9487,1
14173639,9483,2
14173701,92,3
14176745,68,2
14176843,12807,2
14176949,42,1
14177108,5196,1
14177139,20183,3
14177695,103,3
14178091,101,1
14178763,14823,1
14178785,14214,3
14195845,43,1
14195847,39,2
14195848,41,3
14195850,40,3
14195852,41,3
14195853,43,3
14195855,43,4
14195856,48,4
14195858,42,2
14195860,44,3
14195861,40,1
14195862,40,2
14200647,47718,3
14210818,1925,4
14213436,18030,1
14213560,695,4
14213587,64823,2
14220611,60410,1
14222154,28590,3
14222738,33,2
14223248,47,4
14224872,43,2
14225298,747,2
14225383,57,1
14225470,105,2
14227689,5033,2
14228398,34,2
14231778,878,1
14235307,27,4
14236108,48361,4
14236708,1666,1
14237173,126,3
14237400,8463,2
14237405,52204,4
14237431,61963,4
14237432,126,2
14237459,1236,4
14237508,58526,3
14237601,58515,2
14237652,125,3
14237880,2447,2
14238080,33,3
14238145,38,2
14238508,28,1
14238727,128,4
14239336,216,3
14239779,216,2
14240288,441,2
14240958,878,1
14240994,1376,3
14241096,220,4
14241105,211,2
14241113,203,3
14241128,285,1
14241135,274,2
14241147,531,2
14241155,368,1
14241173,42,1
14241181,58,3
14241190,70,1
14243454,3038,3
14247753,35,4
14247821,77,1
14255757,81,1
14255952,9165,3
14257018,10213,2
14259292,12554,4
14259403,470,1
14259552,238,1
14259820,54023,4
14259897,49836,1
14260152,5589,3
14260324,8853,1
14260472,8854,4
14260605,2932,3
14263956,123,4
14265971,598,4
14297813,64822,3
14301251,64822,1
14302133,42463,1
14302201,24701,2
14302399,64830,2
14305437,36,3
14306158,47754,4
14307454,48328,2
14307659,52040,4
14308273,9141,2
14308988,31,1
14309418,118,1
14309444,117,3
14310005,2934,1
14310232,24,2
14310504,24,4
14310881,260,1
14312030,10180,1
14312238,276,4
14313015,78,2
14313973,76,4
14314391,58618,4
14314487,18947,2
14314515,58758,1
14314624,1837,2
14315234,15158,3
14315273,28468,3
14315348,53,2
14315365,50,4
14317089,15869,2
14318660,343,3
14320078,58991,1
14323855,9168,4
14324179,4718,1
14324893,10285,1
14329696,1616,4
14335916,31,4
14336620,124,1
14336905,2446,3
14337361,6338,4
14341875,558,4
14342045,387,1
14347363,563,3
14365802,9167,2
14366918,10237,1
14370290,24776,3
14370291,24824,3
14370292,25602,4
14370294,25756,3
14370296,24288,4
14370297,24896,4
14370298,25177,2
14370300,24191,2
14370301,25405,2
14370302,25357,1
14370304,25733,4
14370305,26018,3
14371066,93,2
14374319,116,2
14375005,9166,3
14376966,1783,3
14377195,10259,3
14385040,231,3
14388015,967,2
14390658,42709,4
14390929,25239,1
14391071,24419,2
14391183,24673,3
14391328,25721,3
14391454,56117,2
14401477,706,1
14401639,26541,1
14401659,48162,2
14402632,13254,1
14402651,25138,3
14404857,2439,1
14406103,1852,3
14407046,5930,3
14407338,6152,1
14407549,49016,1
14408477,28854,1
14409102,25,1
14415697,28935,2
14415890,54258,2
14423149,23993,3
14423221,23713,1
14423255,40,3
14423372,23936,3
14424394,41,2
14425303,58679,1
14425452,58600,2
14425671,58667,3
14437171,9212,2
14447443,10246,1
14454937,15313,1
14454939,15023,1
14454942,15288,2
14454945,15548,3
14454947,15069,1
14454950,15153,3
14454953,15306,2
14454955,15094,1
14454958,15242,4
14454961,15181,1
14454963,15484,2
14454966,15202,2
14455360,6329,4
14455366,6341,4
14468448,9150,3
14470466,4388,4
14472619,42,2
14478752,10243,3
14480718,546,3
14480787,11406,3
14483105,7370,1
14484156,58590,2
14484410,58566,4
14484579,59120,4
14492845,42588,2
14495145,29477,1
14495920,174,1
14495940,171,2
14497751,1927,1
14497881,51664,1
14501739,39,1
14501908,12098,3
14502165,76,1
14502191,180,2
14502208,38716,1
14502338,359,3
14504590,1806,2
14510572,11471,2
14511371,1806,1
14520029,35,2
14520424,107,4
14520845,12923,2
14539488,9039,3
14540081,1806,4
14542124,7564,1
14542130,7577,1
14542135,7714,1
14542140,7562,4
14542145,7625,2
14542150,7591,2
14542156,7594,4
14542161,7563,4
14542167,7561,2
14542172,7650,3
14542178,7524,1
14542183,7521,2
14545604,12592,3
14568776,12895,4
14579935,59133,3
14580055,58597,1
14581210,58595,3
14581680,12895,1
14586097,34,4
14587015,36,4
14587343,287,1
14588062,15013,1
14588829,35,1
14589478,34,2
14590191,32,4
14590797,32,1
14591196,33,2
14591318,35,3
14592118,37,4
14593110,355,2
14593324,752,2
14593553,1240,1
14594583,12956,1
14596605,107,2
14596876,32,2
14597242,34,1
14598629,33,3
14598791,36,4
14600213,31,3
14600847,38,1
14601005,36,3
14601174,35,4
14601281,36,3
14601340,32,4
14603187,61184,1
14607538,12915,3
14620447,12912,2
14631983,7581,2
14631988,7563,2
14631994,7686,2
14631999,7628,1
14632005,7635,2
14632010,7610,3
14632015,7592,1
14632021,7598,4
14633346,12927,4
14645610,13242,4
14645979,7700,1
14645984,7765,3
14645989,7821,3
14645993,7779,2
14652558,12895,3
14655606,48,3
14655727,10047,2
14655778,12812,1
14656176,18976,2
14664088,12808,3
14664135,12867,1
14664187,12869,4
14664372,7714,4
14664377,7751,4
14664382,7823,1
14664387,7784,1
14664677,58625,3
14664891,58550,1
14665115,58528,3
14665457,12855,1
14666584,59147,3
14669107,38,2
14669403,36,3
14669467,38,3
14669508,36,3
14669676,38,3
14669799,35,2
14669842,35,3
14669938,35,1
14669983,35,2
14671968,35,2
14672048,34,2
14672136,37,2
14672692,35,4
14672747,35,2
14672793,35,2
14672887,37,3
14673032,35,3
14673091,35,3
14675149,18941,4
14676367,35,1
14677716,35,1
14680077,40,4
14680197,38,4
14680207,40,2
14680928,38,2
14680931,37,3
14681193,40,2
14681201,41,3
14694337,12869,1
14695531,6318,1
14695561,6316,1
14700424,18942,3
14707201,12889,1
14718287,12825,2
14718292,12859,1
14718298,12924,1
14718303,12866,1
14718477,12750,4
14718482,12815,3
14718487,12913,2
14718492,12858,1
14719345,18938,1
14720082,12871,2
14731862,36,4
14731868,37,4
14732032,32,2
14733004,105,3
14733008,106,3
14733686,35,1
14733691,34,4
14733954,33,2
14738315,37246,1
14738561,42832,4
14738975,16797,1
14743006,39,4
14743311,35,2
14744477,58597,4
14744605,59130,2
14745161,58580,4
14745232,58749,3
14752932,33,1
14753143,11088,1
14754253,14912,1
14757783,12929,2
14757788,13057,2
14757793,12937,3
14757797,12862,1
14757848,41,1
14757865,12814,2
14757870,12867,4
14757875,12873,4
14757880,12916,4
14758127,639,4
14758158,173,1
14759747,34,2
14759868,87,2
14760438,40,1
14760454,39,1
14761593,36,3
14761599,36,2
14762978,34,4
14763084,76,2
14763339,93,3
14763438,1802,4
14763493,36,4
14763815,689,2
14763823,321,4
14763834,135,2
14763842,139,4
14763851,697,4
14764627,13651,4
14765053,44,4
14765650,109,4
14766581,33,4
14766593,33,1
14766602,36,3
14766607,39,1
14766628,32,4
14766703,34,1
14766709,35,3
14766722,36,3
14766726,35,4
14767172,329,2
14767197,12896,4
14767719,106,3
14767987,929,2
14768158,1837,1
14769902,186,2
14770043,1802,2
14770597,189,3
14770607,183,1
14771814,19000,3
14774677,1782,3
14776794,52579,3
14778253,973,4
14778266,454,1
14778282,218,1
14778291,212,3
14778300,801,4
14780923,12367,2
14788134,47725,2
14788370,60434,4
14791825,59,4
14796557,12911,4
14800221,12815,3
14800222,12866,2
14800224,12903,1
14800225,12973,1
14809492,12860,1
14813101,19150,2
14816891,50,1
14820275,43231,3
14820714,107,1
14820794,36,1
14821402,109,1
14821893,33,2
14822395,107,3
14822760,107,2
14824834,64830,1
14824995,58574,1
14825201,58666,3
14825306,59240,2
14825551,58609,3
14828105,13042,4
14828977,126,2
14829186,14428,2
14831913,39,2
14833125,51,4
14833658,49,2
14835104,52,2
14835847,30,2
14836152,2038,4
14836385,27,1
14837924,510209,2
14837963,508420,4
14839157,27,4
14840234,45,4
14845722,1837,4
14847271,19046,1
14850341,1230,2
14850348,1227,1
14850354,1228,1
14850361,1228,2
14850368,1228,4
14850829,1229,1
14850836,1228,1
14850843,1228,3
14850851,1229,1
14850859,1227,3
14850921,35,4
14850929,37,4
14850935,36,3
14850941,35,3
14850948,37,3
14851295,33,2
14851301,36,4
14851311,35,1
14851318,36,3
14851326,34,4
14851334,37,2
14851341,36,4
14851345,38,3
14851347,40,1
14851348,38,4
14851350,36,1
14851356,38,2
14851358,38,1
14851368,36,1
14851376,38,3
14852795,30,2
14852797,32,4
14852798,31,1
14852800,32,1
14852801,31,4
14852802,32,2
14852803,33,1
14852805,33,2
14852806,32,3
