start,length,group_id
28271397,56,1
28271398,57,1
28271403,67,1
28271406,72,4
28271411,97,2
28271411,94,1
28271415,143,3
28271417,146,1
28272211,36,1
28272261,130,2
28272323,84,3
28272401,93,1
28272457,75,4
28272580,200,1
28272658,280,1
28272663,133,1
28272956,62,4
28272957,61,1
28272959,74,1
28272961,75,1
28272962,110,1
28272962,104,3
28272968,54,2
28272977,73,3
28272982,96,1
28278911,7055,1
28295354,333,3
28295759,336,2
28296168,335,1
28296592,338,2
28297237,934,3
28298424,628,1
28299608,289,1
28299927,337,1
28300310,138,3
28300526,1314,3
28302840,42486,1
28304152,25784,1
28305305,21631,3
28307685,33493,2
28307765,44130,1
28309848,3754,4
28310179,38,1
28311552,2330,1
28311561,1194,1
28312858,33,2
28314017,33,3
28314495,23183,1
28316648,64845,3
28316666,31,1
28316705,185,1
28317911,2684,1
28317912,357,1
28318434,50,1
28318904,5211,1
28320068,34,2
28320083,32,2
28320423,2330,1
28320432,1188,1
28321912,320,2
28322112,26120,1
28322378,327,1
28322401,1178,2
28322442,58879,1
28322779,58942,2
28322824,58757,2
28322886,574,3
28323845,2298,1
28323852,1192,3
28325780,3948,1
28326941,8504,2
28327097,467,1
28327914,2205,1
28328451,6694,3
28328841,3639,2
28329293,43,2
28329513,36,1
28329527,248,1
28330345,35,1
28330620,294,1
28330755,1174,4
28330765,2294,4
28332571,35,3
28332662,32,3
28332688,35,1
28332783,34,4
28332997,32,4
28333104,36,1
28333125,2720,1
28333270,31,1
28333412,36,2
28333545,36,2
28333618,50,1
28333902,30,3
28335607,812,2
28335852,39,1
28336689,41,4
28337076,39,4
28337086,1494,1
28337289,27,2
28337642,39,3
28337796,29,1
28337933,30,1
28338022,31,2
28338100,9606,3
28338177,30,4
28338253,29,2
28338307,38,1
28338366,30,2
28338445,33,3
28338963,79,3
28340132,1079,1
28341303,349,2
28341852,258,1
28341975,86,1
28342351,81,1
28342608,333,1
28342691,59,3
28347843,110,1
28347932,114,3
28348042,86,2
28349350,113,3
28351792,33602,1
28352771,59,2
28353387,30,1
28354783,34,3
28355070,29,2
28355726,75,2
28357188,135,1
28357192,170,1
28357714,50,1
28357754,49,1
28357842,64,1
28357856,79,1
28358345,152,4
28383195,330,1
28387737,43903,1
28388004,33450,2
28389311,12501,1
28389930,54,1
28395988,58964,2
28396298,14434,3
28397173,298,1
28397823,654,1
28399869,63667,1
28402279,1110,2
28403138,25350,3
28403146,25779,2
28403976,33,3
28404031,35,1
28404285,32,2
28406332,30,1
28406467,2866,1
28406580,35,1
28406608,2293,3
28406613,1175,1
28406720,36,2
28406810,43,1
28407055,53,2
28407256,16219,1
28407281,57,3
28407423,132,2
28407937,35,1
28408149,37,1
28408753,58743,4
28409009,58693,1
28409126,59050,1
28409621,4933,1
28409625,9466,3
28410315,41,3
28410907,23175,1
28411348,334,1
28411629,470,1
28414056,54,4
28414870,333,2
28415989,134,1
28416388,332,4
28416556,333,3
28416731,41,1
28417834,4973,3
28419205,215,3
28419256,87,1
28419323,88,1
28419550,326,2
28419834,43,1
28420046,294,1
28420222,245,4
28420314,46,1
28420626,366,2
28421301,1837,2
28428290,10357,2
28429742,36037,2
28432363,64846,1
28433008,377,2
28436202,38,3
28436430,37533,1
28471278,23189,1
28484799,37,1
28491858,246,1
28492238,27190,4
28492467,32990,1
28492470,33897,2
28492473,34185,3
28492482,34741,1
28493853,25273,1
28494081,1527,2
28494156,26094,1
28494160,26764,1
28494163,27239,2
28494166,27859,2
28495505,26,2
28495539,382,2
28495712,4714,4
28495721,4683,1
28495854,4554,1
28495992,4627,4
28496057,383,2
28496087,1153,1
28496151,4572,3
28496219,39806,1
28496450,382,1
28498583,382,2
28499463,45668,1
28500615,34,2
28508482,333,3
28513568,241,3
28513736,332,1
28514177,44363,3
28514283,332,4
28514709,327,1
28515052,278,1
28515274,333,2
28521368,455,2
28528259,25,3
28528469,103,3
28528691,332,1
28529060,59093,3
28529143,58694,4
28529229,58459,2
28529304,27,1
28529440,34,1
28530143,33,2
28530245,24,2
28530275,35,2
28530415,34,3
28530488,295,2
28530492,37,2
28530741,33,3
28530859,34,1
28531012,34,3
28531125,34,1
28531215,106,4
28531303,105,3
28531467,106,4
28531648,106,3
28531739,105,3
28531745,287,2
28531898,34,2
28531993,254,1
28532198,52,3
28532225,58699,3
28532390,49,2
28532486,289,1
28532562,165,2
28532736,105,3
28533040,59004,3
28533085,332,3
28533952,47749,1
28533996,127,3
28534027,46029,1
28539965,332,2
28540003,333,1
28540106,121,1
28540147,752,3
28540212,753,1
28541213,332,1
28544308,632,1
28566108,27033,1
28568347,31,3
28568478,70,4
28569434,1155,1
28569443,63668,2
28569816,632,2
28570346,252,1
28570630,567,1
28570752,451,1
28570883,326,2
28571104,235,2
28571106,89,1
28571109,72,2
28571111,1011,2
28571114,52,2
28571116,102,1
28571477,632,4
28571493,633,1
28571500,72,1
28573222,24077,1
28580305,633,1
28585301,30,3
28585483,30,4
28585669,30,2
28585991,33,2
28586314,30,3
28586423,30,1
28587533,30,2
28587601,26,2
28587935,93,2
28587985,428,2
28588452,332,1
28593760,55566,2
28594944,79,1
28595634,78,1
28595968,82,2
28596141,78,4
28596505,332,2
28596589,263,4
28596746,95,2
28597455,217,3
28597563,127,1
28597689,333,1
28598145,130,1
28598278,140,1
28598471,121,3
28598557,332,1
28598674,329,2
28598965,30,2
28599488,158,1
28599668,332,1
28600132,179,2
28600317,364,2
28600742,325,3
28600849,40,1
28601064,864,2
28601423,111,1
28601534,260,2
28601641,340,1
28602585,318,1
28602802,332,2
28603386,333,3
28603495,332,4
28604241,181,1
28604407,332,1
28604630,168,3
28604807,332,2
28611796,1859,2
28613771,62,1
28622910,112,3
28624187,33,1
28624619,32,3
28624777,31,1
28624911,315,1
28625215,34,2
28625485,699,2
28626151,715,1
28630647,34,1
28630913,332,4
28631752,186,3
28631990,367,4
28632654,80,2
28632786,73,2
28632973,229,4
28633224,632,1
28648079,59310,2
28649106,16159,3
28651405,4088,1
28652813,61239,3
28654854,7266,4
28656294,112,1
28656359,105,2
28657531,53,2
28658441,384,3
28666376,13380,1
28666389,13396,3
28666399,13418,3
28666416,13393,1
28666432,13395,1
28672235,68,1
28675177,16108,2
28675426,3674,2
28676236,3558,1
28679956,24,1
28681901,1067,4
28681910,52443,1
28683104,625,4
28683805,604,1
28684432,255,1
28686073,1696,1
28687658,31,4
28687884,863,1
28697539,1945,2
28698002,4574,1
28698256,13419,2
28698266,13436,4
28698276,13443,2
28698284,13445,1
28698293,13381,3
28698300,13546,4
28698308,13522,2
28704883,7237,1
28716754,35,4
28719057,33,1
28727498,69,1
28727683,63,3
28727794,83,3
28727899,107,2
28728042,68,1
28728150,96,2
28728287,76,1
28728322,44,1
28729622,66,2
28729729,87,2
28729863,83,1
28729969,112,4
28730106,89,3
28730242,59,3
28730350,84,2
28730485,66,4
28730600,58,2
28731236,49,2
28731311,68,1
28731446,68,4
28731582,56,1
28731690,79,1
28731825,68,1
28731932,82,3
28732041,75,3
28732177,71,4
28732304,64,1
28732410,89,4
28732547,80,1
28732675,76,1
28732783,66,2
28732918,67,2
28733042,52,1
28733726,16258,1
28734756,50,2
28737230,59013,4
28742575,3663,3
28743095,47,1
28743177,1238,1
28743256,267,2
28743709,92,3
28744165,754,2
28744548,24,1
28744989,24,2
28745240,46,1
28745282,1240,2
28745402,86,2
28745435,270,1
28745803,3098,1
28745806,92,1
28745879,2745,1
28746017,754,1
28749256,34,2
28749317,34,2
28749801,29,1
28751256,3157,4
28754392,46,1
28754421,1236,2
28754584,266,1
28755085,93,1
28755297,753,2
28759779,182,4
28760812,2605,2
28762529,175,1
28763698,196,2
28763803,332,2
28763944,3059,2
28764269,332,2
28764706,136,2
28764824,332,2
28764960,6842,3
28765471,548,3
28766295,633,2
28766892,633,1
28767615,632,1
28769532,192,1
28770954,3510,3
28771260,1962,3
28771805,26,1
28772530,3664,3
28777339,178,2
28783237,16109,1
28783646,1601,1
28784990,4525,1
28785641,266,1
28785826,187,2
28786241,266,3
28786689,229,2
28787049,234,2
28787556,160,4
28787804,30,1
28788060,29,2
28788151,30,2
28788260,30,1
28788387,1672,1
28789563,34,1
28789726,1082,1
28799149,550,1
28799518,161,2
28800291,633,2
28800910,204,2
28801083,394,2
28801231,238,1
28801428,142,1
28801568,323,1
28801849,68,3
28801991,72,2
28802665,82,1
28802827,72,3
28803006,68,1
28803224,569,1
28803377,412,2
28803826,392,2
28804505,243,1
28804582,68,1
28804705,257,1
28804914,37,2
28804994,393,3
28805352,129,1
28805466,171,3
28805616,65,3
28805803,308,4
28806078,242,1
28806270,211,1
28806441,63,1
28806915,309,4
28807184,531,1
28807425,370,4
28807758,319,1
28807943,921,2
28808725,38,1
28809040,221,3
28809239,128,2
28809332,62,3
28809456,111,3
28809801,111,2
28810463,59,1
28810570,60,2
28810677,94,2
28810814,84,1
28810950,63,1
28811058,59,2
28811428,57,2
28811544,68,2
28811655,68,1
28811790,65,4
28811905,86,2
28812012,97,1
28812163,65,1
28812276,54,4
28812384,88,3
28812584,63,2
28812695,58,1
28812802,82,2
28812940,88,2
28813077,58,2
28813182,66,3
28813288,83,2
28813425,74,4
28813531,69,2
28813669,66,2
28813775,102,2
28813912,83,1
28814021,53,1
28814129,52,1
28814235,84,2
28814465,85,3
28814591,332,3
28814990,48,2
28815099,66,2
28815204,85,1
28815331,82,1
28815461,132,2
28815505,35,2
28815631,53,1
28815736,89,1
28815877,79,1
28816006,80,1
28816116,65,1
28816245,58,2
28816352,81,3
28816487,68,3
28817189,48,4
28817296,55,1
28817401,99,1
28817444,37,1
28817537,67,1
28817673,49,3
28817726,34,1
28817777,55,1
28817885,90,1
28818022,52,2
28818128,80,1
28818265,70,3
28818868,74,1
28818974,98,2
28819113,58,1
28819220,88,2
28819363,79,1
28819471,60,1
28819790,31763,4
28819868,60,4
28819974,65,4
28820085,56,1
28820190,88,2
28820327,63,2
28820432,89,2
28820576,75,1
28820682,99,1
28820811,47,2
28820820,113,1
28821768,35,1
28822372,34,1
28823193,35,2
28823718,34,3
28824237,35,1
28824852,33,3
28825474,114,1
28825679,240,2
28825716,181,4
28825886,76,2
28825888,42,1
28826118,38,1
28826323,50427,3
28826350,43855,1
28826771,38,2
28827186,35,2
28827979,35,4
28828223,61234,1
28828374,33,2
28828847,34,1
28829874,66,1
28829968,36,3
28831690,813,3
28832322,3681,4
28832681,4681,3
28833253,63675,1
28837293,304,2
28837855,72,3
28838041,1318,1
28839005,60,2
28839946,51,2
28840791,6337,2
28840814,84,1
28841217,90,4
28842895,27,2
28847465,2809,1
28847631,19690,2
28850379,982,2
28851391,6916,1
28851767,332,1
28852052,63,3
28852181,119,2
28852427,464,4
28852620,269,2
28852798,107,1
28852926,331,4
28852959,42066,3
28853034,401,2
28853221,114,2
28853442,291,4
28853659,632,2
28856470,332,1
28856592,49386,4
28857992,33541,2
28858016,33489,1
28858041,33489,2
28858059,33507,2
28858076,33496,2
28858099,5562,4
28858130,33561,1
28858714,332,3
28859025,204,1
28859184,191,1
28859328,333,3
28859379,37,2
28859509,6277,1
28859556,333,2
28865835,1231,1
28866824,18031,2
28870586,355,2
28874906,255,2
28875093,332,2
28875569,188,2
28875741,300,3
28876041,332,4
28876487,332,1
28877130,34,1
28877242,39,2
28877485,624,1
28878074,47,2
28879066,34,1
28879241,31,4
28879305,31,1
28879673,31,4
28879776,31,1
28880385,30,1
28880805,31,1
28881154,33,1
28881505,32,1
28882194,135,1
28882445,115,1
28882744,32,3
28882825,228,3
28883006,58,1
28883248,45,1
28883488,289,1
28883847,398,1
28883866,141,1
28884275,305,3
28885048,332,3
28885847,249,2
28886067,212,1
28886246,144,1
28886356,50,4
28886422,322,4
28886486,33509,2
28886512,33468,2
28886529,33511,1
28886546,33567,4
28886562,33497,1
28886580,33815,1
28886597,33494,4
28886752,279,3
28887006,332,3
28887321,332,4
28888130,332,2
28888613,332,2
28888770,36,1
28889533,31,2
28889913,32,3
28889986,333,2
28890035,34,1
28890472,35,4
28890608,324,2
28890754,34,2
28890902,133,1
28890988,149,1
28891107,332,1
28891550,36,1
28891561,329,2
28891778,35,1
28891790,328,4
28891901,48,2
28891915,236,1
28892046,265,3
28892265,130,3
28892367,169,1
28892402,48,2
28892495,218,2
28892656,332,1
28892872,226,1
28893059,333,1
28893192,333,1
28893434,47,1
28893531,203,1
28893657,46,1
28893720,332,1
28894102,45,3
28894140,351,1
28894354,333,2
28894509,97,2
28894767,454,1
28895052,332,1
28895149,332,3
28895643,332,1
28895825,332,2
28895865,313,1
28896304,332,1
28896383,46,1
28896567,90,1
28896574,332,2
28896704,80,1
28896810,45,4
28896895,38,2
28896973,120,2
28897146,67,2
28897475,125,1
28897512,72,1
28897614,914,4
28897619,54,1
28897627,55,1
28897725,83,4
28897861,61,4
28897966,87,1
28898105,88,4
28898148,303,2
28898243,76,3
28898275,74,1
28898382,54,2
28898450,32,2
28898479,67,1
28898550,632,1
28898748,379,1
28898939,633,4
28899241,52,1
28899309,604,1
28899315,61,1
28899459,51,1
28899545,384,1
28899571,94,1
28899704,47,3
28899712,59,2
28899816,89,2
28899865,156,1
28899950,64,1
28900056,84,3
28900070,52,1
28900162,84,4
28900220,52,2
28900303,59,1
28900409,82,4
28900545,63,3
28900584,45,1
28900670,59,2
28900719,211,2
28900776,77,4
28900900,333,1
28900914,79,1
28901149,70,4
28901284,343,1
28901495,123,2
28901662,61,4
28901767,88,1
28901908,152,2
28902108,71,3
28902257,87,2
28902394,150,2
28902579,61,1
28902686,94,4
28902771,52296,1
28902820,72,2
28902992,72,2
28903158,109,3
28903295,61,2
28903400,78,4
28903466,37,4
28903616,58,1
28903721,82,3
28903828,96,1
28903877,33,2
28903967,90,3
28904044,34,3
28904103,64,2
28904209,81,1
28904308,34,1
28904607,52,1
28904714,64,2
28904819,57,1
28904925,83,4
28905063,56,2
28905169,84,1
28905305,64,4
28905410,87,1
28905546,77,2
28905708,54,2
28905811,54,1
28905917,71,2
28906052,61,3
28906157,78,2
28906293,59,2
28906660,58,3
28906771,75,1
28906876,98,1
28907015,89,2
28907150,51,1
28907255,76,2
28907331,59068,1
28907390,62,1
28907499,85,3
28907634,80,1
28908177,10746,1
28908441,45072,3
28908989,43992,2
28909011,50427,2
28909474,119,1
28912156,106,4
28912326,36,2
28917079,39,1
28920270,53,1
28920743,10333,2
28923504,106,4
28923563,66,4
28923584,40,4
28923894,96,4
28923949,38,2
28924368,103,1
28924388,39,3
28924743,61,1
28924753,52,1
28924989,57635,3
28925082,74,4
28925270,65,1
28925404,355,2
28925516,173,2
28925526,165,3
28925776,47,1
28925789,38,1
28926645,38,2
28926818,38,2
28926956,27,4
28927835,1469,4
28927940,193,1
28930488,33434,1
28931137,1841,3
28931335,180,2
28931351,148,1
28932304,26,3
28933280,2581,1
28933420,158,3
28933437,142,1
28933720,171,4
28933733,141,1
28935016,1601,1
28938241,18037,1
28939479,34,1
28940031,35,3
28942135,28,2
28942284,44,3
28942402,43,4
28942533,36,2
28942656,57,4
28944594,725,1
28944600,726,1
28945523,698,2
28945529,697,1
28946168,27,1
28946432,27,3
28946758,28,1
28947453,673,4
28947459,673,2
28948252,341,3
28948258,342,2
28949387,32,2
28949539,56,1
28956240,123,1
28956550,84,4
28956767,81,1
28957018,82,3
28957269,83,2
28957356,81,1
28957505,86,2
28957594,85,3
28957716,84,2
28957825,84,4
28957940,83,1
28958013,82,3
28958151,84,3
28958286,83,2
28958438,83,1
28958495,82,2
28958659,84,3
28958751,83,1
28958845,82,4
28958930,82,1
28959012,83,3
28959125,85,1
28959292,81,2
28959478,81,2
28959570,86,2
28959775,85,1
28959876,85,3
28959946,83,1
28960025,85,3
28960110,86,4
28960173,85,1
28960281,86,1
28960648,88,4
28960770,89,1
28960967,85,1
28961042,85,2
28961217,332,1
28961923,85,4
28962083,84,1
28962224,85,3
28962424,83,3
28962531,86,1
28962637,332,1
28962681,86,1
28963106,85,4
28963339,85,2
28963471,328,4
28963752,331,2
28963766,325,2
28963873,333,2
28963922,336,2
28964208,328,4
28964710,29,2
28964835,329,2
28964962,332,2
28965026,328,2
28965688,81,4
28965707,332,2
28965902,83,4
28966100,328,2
28966124,332,4
28966342,85,1
28966531,80,1
28966660,85,1
28966819,333,3
28966891,328,1
28966971,84,4
28967161,31,3
28967245,84,1
28967445,328,1
28967550,329,1
28967733,83,1
28967798,329,3
28968460,30,1
28968483,285,3
28968517,230,2
28968677,225,1
28968724,42,1
28968731,316,1
28968908,332,2
28969403,332,1
28969539,84,1
28969614,305,3
28969810,106,1
28970169,48,1
28970290,269,1
28970483,332,4
28970949,59,2
28971079,247,2
28971295,112,2
28971473,332,1
28971866,267,4
28972327,156,4
28972517,140,3
28972676,316,1
28972817,478,1
28973251,174,2
28973409,715,2
28974356,568,2
28975168,752,1
28976147,299,3
28976651,539,1
28976991,345,2
28977057,324,1
28977970,301,2
28978274,746,1
28979056,288,1
28979350,1237,1
28979534,490,4
28981040,43,2
28981165,441,2
28981510,90,2
28981587,151,1
28981727,197,1
28981921,253,1
28982229,672,3
28982860,274,2
28982970,61,2
28983158,755,1
28983182,53,1
28983808,31,4
28984110,2127,2
28984551,127,1
28984649,173,2
28984798,413,3
28985044,64833,2
28985148,296,3
28985220,66,1
28985407,146,3
28985532,329,1
28985872,788,3
28986041,655,4
28986252,71,3
28986382,67,2
28986509,100,1
28986661,294,1
28986669,71,2
28986793,70,3
28986934,59,3
28986939,7953,1
28987041,38,1
28987189,3933,3
28987274,80,1
28987391,62,4
28987396,3932,1
28987531,61,1
28987641,68,1
28987756,87,2
28987879,61,1
28988001,83,1
28988111,92,1
28988255,58,1
28988387,53,1
28988499,54,1
28988609,63,3
28988725,84,3
28988854,70,1
28988983,61,1
28989091,56,1
28989200,76,4
28989340,60,2
28989451,86,3
28989451,49529,3
28989592,57,1
28989703,79,1
28989812,101,3
28989951,55,1
28990061,80,3
28991342,94,1
28991550,73,2
28991662,64,4
28991770,74,2
28991910,69,1
28992018,93,2
28992165,67,1
28992283,71,1
28992394,58,2
28992520,61,1
28992636,65,1
28992744,83,1
28992885,64,2
28992993,80,4
28993132,62,1
28993247,931,1
28993436,50428,1
28993473,44128,4
28994424,20809,4
28994733,6469,1
28998313,470,3
28998629,64836,1
28999080,33,3
28999295,2127,2
28999622,46,1
29000559,33,2
29000835,48,3
29004183,34,4
29005746,37,1
29005793,48,1
29006406,44,4
29006455,60,1
29006473,409,2
29006949,56,4
29007476,1052,4
29011477,64842,2
29012605,44845,4
29013167,5336,3
29017302,529,4
29017311,536,3
29018157,497,3
29018170,497,1
29019169,185,1
29019178,186,1
29019225,63677,4
29019472,785,4
29019478,785,2
29020387,352,2
29020393,349,2
29021573,688,2
29022368,706,1
29022374,700,1
29023187,352,1
29023195,351,1
29024439,585,3
29027449,18926,1
29037325,28,1
29050574,618,3
29050580,610,2
29051311,333,1
29051317,329,3
29052446,568,3
29056223,1003,3
29056230,980,4
29057393,1207,1
29057400,1169,2
29063644,5121,4
29068858,942,1
29068865,927,2
29069931,471,2
29069939,64533,1
29079262,20528,3
29085122,2127,2
29089124,44492,4
29096413,58824,1
29100511,1881,3
29101851,6615,3
29102154,60,2
29102264,48,3
29102374,78,2
29102458,3105,1
29103261,2438,1
29103393,51316,2
29105205,53,2
29105577,883,3
29105694,54,1
29105794,498,3
29106815,7055,4
29110165,20472,1
29113917,10214,2
29124201,54067,1
29124803,6150,1
29133830,44448,3
29138593,60,1
29139094,54,3
29139696,55,3
29170184,1734,1
29171155,174,4
29171891,518,4
29172729,3254,1
29176032,11993,2
29182743,44,1
29186703,75,1
29187367,64840,1
29187858,39,2
29187929,44,4
29188158,47,3
29188466,43,2
29188987,39,1
29189146,42,1
29189317,52,3
29189842,82,2
29189929,43,1
29203097,159,1
29205461,20716,1
29219416,16697,4
29226171,20817,1
29242195,54,2
29242325,66,1
29242436,87,1
29242565,73,1
29242705,79,1
29242826,64,2
29242937,79,3
29243063,75,4
29243210,101,2
29243382,125,3
29243559,72,4
29243668,97,1
29243838,124,3
29244005,116,1
29244165,974,4
29245203,40,1
29246011,73,2
29246130,1261,1
29246585,48,3
29246888,20587,1
29247431,114,2
29247640,993,1
29248688,984,3
29249736,127,3
29249904,126,3
29250097,78,2
29250208,46,2
29250239,125,4
29250445,95,4
29250615,107,1
29250768,122,1
29250938,138,1
29251158,132,2
29251344,99,1
29251499,117,1
29251521,44,2
29251662,338,2
29251868,37,2
29252190,148,1
29252239,41,1
29252352,50428,2
29252381,964,2
29252387,43910,1
29252858,38,2
29253400,952,4
29253903,35,3
29254024,12530,3
29255277,35,2
29256040,33,3
29256791,64837,1
29256811,43262,1
29257235,34,4
29258001,34,2
29258232,106,2
29258909,47090,1
29258991,26538,3
29259007,26553,1
29261697,5220,3
29261708,4431,1
29264489,87,1
29264803,29,4
29265132,161,2
29267112,64841,1
29267808,20705,1
29269959,105,2
29270266,69,2
29270270,59,2
29270472,56,1
29273384,5298,3
29273391,4492,2
29273747,37,1
29273754,127,3
29276877,25606,3
29280812,5291,2
29280845,3943,1
29281296,3938,4
29281950,57,1
29283147,555,4
29283166,274,1
29283178,197,1
29283192,155,1
29283203,113,1
29283218,91,3
29283226,88,1
29283614,5290,2
29285689,11474,1
29287764,314,1
29289208,56,2
29289464,43756,1
29290713,53,2
29302326,32,3
29302976,32,1
29328638,58,1
29328753,83,4
29328860,933,1
29329862,934,1
29330656,20559,3
29330847,934,1
29333123,54,2
