start,length,group_id
29079262,20528,7
29085122,2127,1
29089124,44492,7
29096413,58824,1
29100511,1881,5
29101851,6615,5
29102154,60,1
29102264,48,4
29102374,78,2
29102458,3105,7
29103261,2438,1
29103393,51316,2
29105205,53,6
29105577,883,2
29105694,54,3
29105794,498,7
29106815,7055,6
29110165,20472,3
29113917,10214,1
29124201,54067,5
29124803,6150,7
29133830,44448,2
29138593,60,1
29139094,54,4
29139696,55,1
29170184,1734,2
29171155,174,6
29171891,518,4
29172729,3254,2
29176032,11993,1
29182743,44,4
29186703,75,4
29187367,64840,5
29187858,39,1
29187929,44,5
29188158,47,6
29188466,43,3
29188987,39,3
29189146,42,7
29189317,52,4
29189842,82,1
29189929,43,3
29203097,159,6
29205461,20716,5
29219416,16697,4
29226171,20817,1
29242195,54,1
29242325,66,3
29242436,87,6
29242565,73,1
29242705,79,3
29242826,64,6
29242937,79,1
29243063,75,3
29243210,101,3
29243382,125,6
29243559,72,5
29243668,97,1
29243838,124,3
29244005,116,1
29244165,974,5
29245203,40,1
29246011,73,3
29246130,1261,1
29246585,48,5
29246888,20587,4
29247431,114,1
29247640,993,1
29248688,984,3
29249736,127,2
29249904,126,2
29250097,78,3
29250208,46,7
29250239,125,6
29250445,95,4
29250615,107,5
29250768,122,2
29250938,138,5
29251158,132,1
29251344,99,3
29251499,117,4
29251521,44,1
29251662,338,5
29251868,37,1
29252190,148,6
29252239,41,6
29252352,50428,6
29252381,964,1
29252387,43910,7
29252858,38,6
29253400,952,5
29253903,35,1
29254024,12530,5
29255277,35,5
29256040,33,5
29256791,64837,2
29256811,43262,6
29257235,34,5
29258001,34,4
29258232,106,2
29258909,47090,6
29258991,26538,7
29259007,26553,4
29261697,5220,2
29261708,4431,7
29264489,87,4
29264803,29,1
29265132,161,5
29267112,64841,5
29267808,20705,6
29269959,105,6
29270266,69,6
29270270,59,5
29270472,56,4
29273384,5298,4
29273391,4492,7
29273747,37,7
29273754,127,4
29276877,25606,2
29280812,5291,1
29280845,3943,2
29281296,3938,5
29281950,57,4
29283147,555,1
29283166,274,7
29283178,197,6
29283192,155,7
29283203,113,3
29283218,91,2
29283226,88,2
29283614,5290,7
29285689,11474,6
29287764,314,3
29289208,56,3
29289464,43756,1
29290713,53,1
29302326,32,2
29302976,32,2
29328638,58,3
29328753,83,7
29328860,933,4
29329862,934,7
29330656,20559,3
29330847,934,7
29333123,54,6
29333206,69,2
29333319,64,3
29333445,76,2
29333592,68,4
29333702,59,4
29333820,82,2
29333932,79,7
29334061,75,5
29334172,72,7
29334316,81,6
29334428,64,3
29334539,94,2
29334681,57,4
29334794,87,6
29334964,44012,6
29335362,50428,3
29335711,67,2
29335838,60,7
29335947,87,1
29336088,67,7
29336218,60,4
29336327,89,1
29336465,49,3
29336575,115,7
29336732,45,7
29336809,87,3
29336957,48,7
29337066,68,3
29337197,77,2
29337305,75,1
29337445,74,1
29337664,91,7
29337806,55,7
29337920,84,7
29338038,88,7
29338181,60,3
29338295,85,3
29339655,92,4
29341346,55,6
29342275,57,7
29342389,66,1
29342501,60,6
29342612,92,5
29342753,55,3
29343295,14437,3
29347663,32,5
29347881,46,4
29347977,26,7
29348036,795,5
29349314,46,2
29355595,37,4
29355847,64,5
29356371,58,3
29357780,28,5
29357833,1054,6
29357841,1046,4
29358170,24,3
29359208,1222,7
29359214,536,4
29359215,29,5
29359861,30,4
29359875,20647,7
29360992,32,7
29361436,11324,6
29361635,31,5
29363805,30,2
29364236,223,1
29366301,30,2
29366757,30,7
29367252,30,2
29367596,205,4
29367740,155,3
29367836,37,1
29368000,29,5
29368240,30,7
29368344,29,2
29368656,38,4
29369095,29,4
29369139,51,4
29369464,48,3
29370857,68,4
29371225,21793,5
29371895,64,7
29372042,30,5
29372328,65,4
29372444,29,3
29373209,203,7
29374744,72,4
29376061,917,1
29376110,901,6
29376209,119,5
29377202,1061,6
29377208,1046,5
29378587,1088,5
29378594,1058,4
29381204,20659,1
29384529,33,7
29385134,2630,7
29385229,208,4
29386630,75,7
29388632,1454,7
29388638,1428,1
29388645,1427,1
29390398,1221,5
29390404,1223,7
29390410,1218,5
29397125,1443,5
29398718,555,4
29398724,549,6
29398730,550,4
29399586,340,4
29399592,314,1
29399598,313,4
29401229,696,6
29402105,562,3
29402112,533,5
29402119,531,5
29403014,311,6
29403021,310,4
29403027,284,1
29404643,593,7
29405406,40,2
29405420,91,5
29405768,469,1
29405782,459,6
29407173,20532,3
29407567,542,7
29408298,53,3
29408304,91,3
29408692,840,3
29408699,833,3
29415025,5144,4
29415088,56,3
29415202,53,7
29415314,60,6
29415426,64,1
29415542,87,4
29415656,88,7
29415797,56,4
29415913,71,4
29416025,71,7
29416144,72,3
29416269,67,6
29416385,63,5
29416513,63,6
29416624,95,7
29416769,56,5
29417082,51,1
29417192,74,4
29417304,72,6
29417412,108,4
29417548,76,2
29417688,76,5
29417793,87,2
29417902,85,2
29418043,54,7
29418155,93,6
29418305,55,1
29418420,49,6
29418531,78,7
29418662,71,1
29418774,68,3
29420147,55,5
29420258,63,7
29420359,888,5
29420360,60,2
29420472,97,1
29420616,75,2
29420729,111,6
29420831,107,4
29420896,89,1
29421137,138,5
29421315,87,4
29421358,143,2
29421457,56,2
29421552,1091,3
29421569,84,1
29421672,158,7
29421713,55,2
29421946,117,2
29422106,105,4
29422254,70,1
29422374,163,7
29422405,51,4
29422513,73,7
29422623,50,3
29422734,83,1
29422876,56,3
29422986,78,4
29423095,66,3
29423225,65,2
29423337,98,7
29423476,55,2
29423585,96,4
29423726,56,7
29423835,81,7
29423945,83,4
29424085,933,1
29424637,29,3
29424768,30,2
29425504,196,7
29425677,33,5
29426065,22109,5
29426097,11124,7
29427692,20300,2
29427902,2632,2
29428012,482,2
29435641,77,7
29436675,76,4
29437803,76,4
29437840,75,1
29438626,2672,1
29438836,82,3
29441630,1252,4
29448000,20209,7
29448159,21974,3
29448161,5129,2
29448257,204,1
29453492,1495,1
29453499,1504,2
29453917,241,1
29455349,1243,4
29455357,1254,7
29455851,666,5
29456999,1144,4
29457715,76,6
29458236,10829,1
29458422,532,3
29462218,2625,3
29465001,613,5
29465924,355,5
29467583,550,2
29468306,20341,1
29469059,589,7
29469065,582,6
29469958,339,3
29470135,22202,4
29471610,690,5
29472194,10666,4
29483294,601,1
29484213,340,1
29485824,582,4
29486569,648,6
29487494,99,2
29487551,328,4
29488092,6669,5
29489229,546,3
29489923,1519,5
29489994,20284,5
29492349,22056,4
29492553,294,1
29492801,29,1
29493491,106,6
29494028,29,6
29494200,29,3
29494333,36,6
29495853,117,6
29496487,108,7
29496550,76,7
29497353,35,1
29498945,29,4
29499289,29,7
29499738,29,2
29500287,29,1
29501463,62,1
29501571,77,7
29501628,5126,1
29501703,78,2
29501817,86,3
29501957,56,5
29502071,74,3
29502182,60,5
29502294,87,5
29502438,53,7
29502546,85,3
29502675,82,4
29502773,44,2
29502789,86,7
29502928,82,7
29502960,203,3
29503037,78,7
29503160,957,4
29503179,70,5
29503288,63,4
29503406,55,4
29503520,85,3
29503648,88,5
29503774,84,7
29503886,80,5
29504014,70,6
29504132,69,5
29504259,60,1
29504377,60,7
29504492,90,6
29504638,52,2
29504738,666,3
29504750,85,3
29504865,82,4
29505016,55,5
29505131,63,2
29505239,59,5
29505347,91,5
29505413,588,7
29505486,66,7
29505615,56,2
29505660,336,5
29505727,85,5
29505857,74,4
29505966,113,6
29506137,91,2
29506276,61,2
29506336,135,7
29506385,83,7
29506514,83,5
29506624,82,6
29506766,74,1
29506876,931,4
29506933,1213,5
29507022,137,6
29507876,54,4
29507987,89,4
29508127,53,2
29508238,75,3
29508352,65,1
29508468,63,7
29508500,1115,5
29508580,85,1
29508712,79,6
29508826,74,1
29508956,70,4
29509070,70,5
29509198,66,5
29509309,90,3
29509451,62,7
29509565,85,6
29509677,81,3
29509816,79,3
29509927,71,6
29510038,104,2
29510177,72,4
29510307,56,2
29510676,51,1
29510786,75,2
29510897,80,2
29511037,69,5
29511146,76,5
29511286,62,4
29511398,58,6
29511509,84,6
29511618,87,1
29511758,84,4
29511867,293,6
29514299,1647,3
29514343,72,6
29514790,196,6
29515130,1584,7
29516842,10695,6
29520300,13512,1
29520640,319,4
29524085,87,1
29524417,122,1
29524653,1680,5
29524728,37,5
29526045,126,2
29526888,1466,1
29529397,76,7
29530879,632,4
29531899,344,1
29532121,42,3
29532496,20258,5
29533613,742,6
29533751,22006,3
29534549,552,5
29535868,6729,6
29535880,9057,5
29540530,50060,1
29548742,63672,7
29549840,63672,1
29552585,17841,3
29552913,20205,7
29555933,22463,6
29566357,6788,7
29572568,28866,4
29587623,305,1
29587883,334,1
29588389,104,2
29588534,58,4
29588645,57,2
29588758,90,6
29588900,58,5
29589017,78,3
29589413,52,6
29589522,61,3
29589623,55,1
29589735,85,3
29589865,78,7
29589994,70,2
29590107,71,3
29590235,66,4
29590348,62,4
29590460,84,5
29590600,54,4
29590711,78,1
29590839,80,4
29590968,74,4
29591080,73,2
29591220,58,2
29591329,53,6
29591426,6836,1
29591432,6211,3
29591438,6349,6
29591438,83,6
29591444,5105,6
29591567,84,4
29591695,77,7
29591824,72,1
29591934,71,3
29592049,64,2
29592180,65,7
29592305,59,5
29592416,84,6
29592545,83,7
29592659,86,4
29592801,55,7
29592912,86,5
29593052,47,3
29593162,64,4
29593274,59,6
29593382,97,3
29593525,103,7
29593695,94,3
29593835,51,4
29593948,76,7
29594060,932,2
29595064,51,2
29595179,52,6
29595292,67,7
29595403,70,1
29595534,65,5
29595647,95,2
29595778,52,7
29595891,80,4
29596002,84,4
29596144,78,7
29596256,72,7
29596367,100,5
29596510,65,1
29596624,64,4
29596754,57,2
29596867,82,4
29596998,48,3
29597106,76,4
29597237,80,2
29597342,49706,7
29597376,55,1
29597485,76,4
29597613,58,6
29597722,57,4
29597830,93,5
29597955,9944,3
29597967,83,3
29598071,49,5
29598179,49,3
29598281,83,4
29598392,75,6
29598520,65,5
29598630,580,2
29599256,86,5
29599371,71,3
29599482,77,3
29599623,65,6
29599737,62,2
29599848,84,6
29599983,81,3
29600096,74,2
29600209,76,1
29600351,65,2
29600467,63,5
29600580,92,7
29600723,61,1
29600836,84,5
29601277,25498,3
29601282,25568,3
29601288,5294,5
29601293,5218,7
29601297,4499,5
29601823,42,3
29602426,1827,3
29604840,40817,2
29605556,1827,2
29608713,32,4
29609391,112,1
29610804,98,1
29611363,661,1
29614593,80,1
29614958,101,6
29615624,75,2
29615645,118,7
29615996,90,4
29616791,121,3
29617166,74,7
29618015,663,7
29618179,115,5
29618375,3632,2
29618582,75,1
29618595,101,2
29623061,32,6
29625269,68,2
29625376,7195,2
29625478,17322,4
29625531,94,7
29625599,338,5
29626276,338,3
29629928,22523,1
29630292,168,3
29630323,103,2
29630449,405,1
29632406,9913,1
29634349,126,7
29634915,139,4
29635642,88,6
29638282,32,4
29638404,31,5
29638541,32,1
29638613,32,3
29638739,32,7
29638898,32,3
29639065,32,6
29639185,32,3
29639262,32,2
29639409,33,5
29639567,32,6
29639667,32,3
29639793,33,2
29639922,33,5
29640000,32,7
29640097,33,7
29640210,31,1
29644358,61833,2
29644422,56796,4
29644476,58845,7
29644526,61045,6
29647369,17374,4
29669795,22348,3
29686817,118,1
29689896,107,3
29692480,43248,1
29706568,70,5
29706595,102,3
29709015,35,5
29709565,22356,2
29711270,36,5
29711395,35,4
29711467,52,4
29712305,65,6
29712465,3629,7
29712944,32,2
29713037,32,1
29713043,32,3
29713047,32,7
29713050,31,3
29713315,33,3
29713319,32,5
29713323,32,5
29713326,33,4
29713330,32,7
29713891,31,6
29713906,33,7
29714037,32,7
29714206,32,2
29714211,33,1
29714214,33,6
29714218,32,3
29714221,32,7
29714224,33,5
29714228,32,6
29714231,33,3
29714235,33,6
29714238,33,1
29715040,39,3
29715318,30,5
29715572,31,7
29715757,31,7
29715782,32,5
29715853,32,5
29715920,32,1
29716152,43,2
29716276,33,1
29716355,58,6
29716561,57,2
29716594,31,6
29716659,32,3
29716722,33,6
29716799,40,2
29716819,33,5
29716861,56,6
29716889,33,2
29716908,33,3
29717003,30,1
29717046,33,4
29717108,33,4
29717205,55,4
29717263,40,3
29717313,33,3
29717463,36,7
29717469,31,5
29717527,32,3
29717587,33,5
29717648,35,2
29717666,40,6
29717736,34,1
29717983,35,4
29719694,3628,7
29720930,68,2
29720935,92,2
29720941,115,7
29720946,100,5
29721704,17418,2
29723459,1377,1
29724902,944,7
29726019,54,6
29726068,20488,5
29726908,35,1
29727090,35,7
29728817,82,1
29730351,38,6
29731228,20331,5
29732057,185,3
29732095,22315,1
29772115,22314,7
29779467,122,5
29781349,43874,6
29786702,134,5
29786705,144,2
29786707,239,5
29786710,172,7
29793396,62419,2
29793791,551,2
29793797,520,4
29794457,330,3
29794463,331,5
29794470,21958,7
29795592,572,4
29799290,712,5
29799293,538,5
29799295,1206,2
29799749,50725,7
29812350,50,7
29812399,51,6
29812440,51,3
29812469,49,6
29812499,49,5
29814436,111,5
29815131,20420,6
29816162,551,5
29816172,550,2
29816844,312,3
29816850,312,7
29816916,22040,2
29817968,548,1
29818597,3525,4
29818604,39,1
29822254,2260,5
29822260,39,7
29829405,5120,7
29831775,57060,6
29834618,1457,7
29834626,1456,6
29836200,1199,7
29836206,1197,2
29839114,22032,5
29842249,2631,2
29843886,165,1
29844117,9589,7
29844124,7988,1
29844982,1170,4
29846253,1187,4
29852130,1454,1
29852156,83,3
29857050,26005,6
29859222,117,7
29859269,5216,4
29859275,5308,7
29859283,4506,7
29862104,64832,1
29862652,38,3
29862699,45,4
29864146,82,1
29867346,7258,5
29868025,10221,6
29868874,12218,4
29871086,632,4
29871294,17331,4
29872491,5003,1
29872545,5015,3
29872583,5011,1
29872597,5028,7
29874398,90,2
29876150,21967,6
29878298,14432,3
29878333,14433,6
29880981,756,2
29881906,376,5
29883100,698,7
29883888,581,1
29883894,576,4
29884592,341,4
29884600,307,7
29885804,698,3
29886602,588,1
29886608,573,1
29887314,332,6
29887322,32,5
29887336,393,7
29888529,552,6
29888787,251,7
29889164,1004,3
29889171,985,6
29890279,1094,1
29890286,1058,1
29890630,58873,6
29893656,2027,5
29893670,2038,7
29893684,2034,1
29893696,2029,4
29896408,5247,6
29900157,60508,2
29907747,32,1
29908402,485,2
29908481,1317,4
29915782,3029,3
29918978,1119,2
29918985,1086,2
29924888,2625,6
29927605,1757,1
29927613,1752,2
29929490,3137,1
29929862,1618,2
29931556,333,3
29932521,334,3
29937537,1436,1
29939062,581,4
29939761,352,6
29940917,698,4
29942059,64835,7
29942064,21973,1
29942602,1617,1
29946391,246,6
29947495,25405,2
29947714,26236,4
29948703,4435,5
29948708,5308,2
29948712,5223,6
29950882,38241,3
29950903,37756,5
29950922,37940,1
29950934,37903,5
29956999,2026,5
29957083,2025,7
29957092,2137,2
29957100,2124,7
29957966,171,1
29960222,703,1
29960366,17376,1
29962857,100,1
29962904,36,3
29962957,34,7
29962990,38,4
29964599,71,4
29965088,675,2
29966027,143,6
29966784,97,2
29966859,68,5
29966901,57,2
29969568,61,7
29971799,145,4
29971977,114,5
29972391,10439,5
29972428,2195,1
29975530,31895,1
29980296,141,7
29983276,1007,5
29983285,975,4
29984707,419,7
29984715,413,1
29985995,620,1
29986594,51,1
29986601,644,5
29986699,84,1
29987219,85,1
29987847,180,2
29988835,14941,1
29988978,17493,7
29999675,6889,7
30000902,5161,2
30003388,906,2
30004729,354,3
30004737,352,3
30004745,342,2
30006053,633,4
30006788,1310,3
30006795,1309,2
30006801,1280,2
30008547,1091,6
30008555,1091,7
30008561,1060,6
30014723,5109,3
30016109,229,6
30016228,2111,6
30017418,823,1
30017618,61749,4
30017986,42,3
30018270,609,7
30019212,963,4
30019917,1326,1
30019925,1320,6
30021656,962,5
30021657,1112,6
30021664,1078,5
30022714,2276,2
30024166,963,6
30025018,2380,6
30025714,342,1
30027778,526,5
30027805,65035,2
30028640,30696,1
30029486,50439,7
30029721,47646,7
30029789,283,2
30032442,26144,1
30032530,26373,2
30032605,26675,3
30035503,147,1
30035672,2,4
30036486,40,2
30036917,3270,2
30036930,3272,1
30036945,2506,1
30036960,62,7
30037053,26,6
30037380,257,4
30037918,1,1
30038905,454,4
30039796,366,3
30040608,85,5
30041563,254,3
30041916,4443,1
30042066,257,7
30042166,157,3
30042584,67,4
30042877,256,4
30043639,22711,3
30043823,332,3
30044777,57274,3
30045832,10945,5
30046357,151,1
30046909,2343,3
30048145,34,3
30048421,33,4
30048463,43,3
30048506,6466,7
30049175,147,4
30049662,258,6
30049688,24,7
30050600,737,3
30051202,146,4
30051614,41,5
30051625,54,5
30051866,31,7
30051935,1232,6
30051977,34,4
30053260,2700,4
30055991,2772,5
30056010,352,3
30056914,20582,1
30057111,235,5
30057160,332,3
30058051,33,2
30058255,474,3
30058562,4346,1
30058855,2332,7
30060682,438,6
30061936,14055,4
30061965,14027,1
30062003,14014,5
30062024,42,5
30063513,358,5
30066502,5069,5
30067581,63672,7
30071941,6109,6
30074918,14148,5
30076782,8866,6
30077311,2283,7
30077967,5824,1
30081880,4983,7
30081892,4975,1
30081897,4988,5
30081903,4995,1
30082657,2477,7
30082824,7723,6
30085169,2385,3
30088868,7136,7
30091300,6337,2
30091586,2617,3
30095693,773,3
30095699,797,6
30095705,771,5
30096986,2169,1
30097000,2135,3
30102687,5429,3
30103186,6524,7
30103429,1069,2
30106411,968,1
30106763,2631,3
30108160,3188,1
30110148,8126,3
30111392,2328,3
30111723,51,5
30113108,4838,3
30113771,2289,1
30113796,239,2
30114033,1964,7
30114687,30806,4
30116027,34,7
30116117,24,2
30116123,2,4
30116196,2561,2
30116391,37,3
30116785,30,4
30116800,64836,3
30117478,76,7
30117688,100,2
30118201,4807,6
30118261,4388,5
30118282,4806,6
30118303,4806,7
30118443,113,6
30118718,48,4
30118978,232,4
30119096,32,4
30119328,7128,5
30121229,32,4
30122137,348,3
30122756,901,6
30123357,1841,7
30123730,73,4
30123817,2115,5
30123824,2113,5
30123925,5694,4
30125377,62,4
30125509,2129,1
30125684,61,5
30126040,39,5
30126054,59,7
30126179,38,5
30126184,56,7
30126595,38,2
30126730,37,2
30126922,37,4
30127361,38,7
30127405,57637,2
30127423,57639,1
30127434,57633,6
30127472,38,1
30127713,40,1
30128081,3405,5
30128934,38,1
30129744,36,3
30130320,38,4
30130326,57,6
30130603,38,6
30130658,6716,1
30130670,6390,6
30130875,38,7
30130916,1465,3
30131951,32,3
30132108,38,4
30132124,41,3
30132739,263,1
30133335,29,5
30133341,38,7
30133443,30,2
30133687,4259,1
30133752,30,7
30134157,37,2
30134384,59,6
30134647,200,7
30135762,440,1
30137004,440,6
30137727,557,2
30140541,56,3
30140675,46,1
30141037,47,2
30141061,106,4
30143167,1125,7
30144711,1081,7
30144810,5002,7
30145419,5417,5
30146286,91,6
30150730,1480,1
30150926,276,1
30151025,46687,6
30155620,107,2
30155682,644,2
30156521,509,5
30157470,7242,5
30157845,63669,5
30161784,17323,5
30162264,3618,1
30162403,32,5
30162465,7239,6
30163527,11032,2
30164526,60,7
30167046,8383,5
30169818,1342,3
30172487,8102,1
30176721,7896,7
30180955,7465,5
30185173,6729,6
30188788,5986,1
30188959,6456,5
30188966,252,1
30188972,6841,5
30189043,2368,2
30190156,923,1
30191437,2555,7
30191966,1339,5
30194045,3629,3
30196212,368,2
30197738,2103,5
30199894,2291,5
30200967,6132,1
30201549,2238,4
30202221,2398,5
30202763,65,5
30204274,7290,5
30204496,4752,2
30204605,8266,6
30204678,2200,5
30204712,69,4
30206047,214,7
30208053,175,4
30208174,482,3
30208659,1271,5
30209506,22093,3
30210177,163,2
30210223,1368,3
30210376,2298,2
30212789,733,3
30213596,7587,2
30214503,36,2
30214795,4733,1
30214966,56,7
30215574,1106,7
30215906,9129,4
30216232,8136,5
30216385,4922,5
30217135,1506,1
30217158,436,3
30218434,934,3
30218848,6648,4
30221880,46,5
30222448,1046,4
30222456,46398,7
30222574,763,1
30223307,954,4
30223913,457,6
30225380,554,4
30225654,1431,7
30226019,638,1
30226660,445,2
30227061,437,6
30227212,1507,5
30227564,324,5
30228571,580,6
30228700,322,5
30229173,42,3
30229265,3090,6
30229270,727,7
30229863,323,1
30230642,968,6
30231778,8245,4
30231978,987,5
30231994,3544,7
30232525,209,5
30232825,2109,4
30233292,18042,5
30234074,671,1
30235604,3630,3
30236126,185,1
30236737,77,3
30239296,3633,7
30240898,5113,6
30241173,373,3
30241663,30660,2
30242963,3629,7
30243556,34,1
30244249,33,4
30244889,7116,1
30244918,635,2
30245199,88,7
30246117,1339,4
30246666,3627,2
30247144,127,7
30247853,1248,6
30249843,76,7
30250360,2096,6
30250564,7551,2
30250577,7562,4
30250582,7551,3
30250590,7546,7
30250652,22416,3
30252488,2378,4
30254861,18848,3
30254906,3627,3
30255055,2647,4
30257590,124,2
30266611,911,5
30267110,306,4
30267350,31,1
30267386,30,6
30267389,29,5
30267830,485,7
30267885,27,7
30267890,28,2
30267922,470,3
30268266,34,3
30268274,31,3
30268278,47,6
30268483,48,3
30268500,35,1
30268507,34,6
30268622,31,3
30268626,35,3
30268628,49,7
30268631,142,2
30269005,1022,5
30269608,3023,7
30269668,2249,5
30270061,180,4
30270070,1538,7
30270077,3023,3
30270291,155,1
30270293,401,1
30270296,157,7
30270412,158,6
30270425,1679,2
30270740,45,1
30270743,135,5
30270745,759,4
30270964,62,4
30270967,230,4
30270971,29,4
30271187,1244,7
30297220,52,1
30306792,1449,3
30322879,57,3
30331267,311,4
30337130,58,2
30337186,237,2
30337766,102,5
30337801,54,7
30337912,55,2
30338097,68,4
30341519,333,7
30342319,25,5
30342609,332,5
30343003,313,5
30343206,332,5
30343453,181,6
