start,length,group_id
26570140,50,2
26570146,64,3
26570189,93,3
26570735,37,2
26570887,44,3
26571007,150,1
26571056,47,3
26571057,48,2
26571058,61,3
26571058,101,3
26571161,32,1
26571201,30,2
26571272,33,2
26571320,31,2
26571362,32,1
26572055,31,3
26576193,26,1
26576528,87,3
26576885,21781,1
26579665,27687,1
26581217,63,3
26583278,3180,3
26584523,72,3
26586653,59202,1
26587875,4290,1
26589365,62055,2
26589578,19627,2
26594317,10828,2
26594881,778,1
26598154,64836,2
26600169,27090,3
26602494,404,1
26604465,455,3
26604514,87,2
26604794,357,1
26605029,440,3
26605281,25,3
26605389,24,1
26605526,206,3
26606145,36045,1
26606321,36035,1
26606462,36033,1
26606487,3864,3
26606631,6532,2
26607754,107,3
26608027,33,2
26608089,141,1
26609380,32,2
26609646,691,1
26610910,423,1
26611523,48,1
26611895,36,2
26611999,24,2
26612502,24,2
26612551,23,1
26612564,23,1
26615112,24,3
26615550,34,2
26615653,47,2
26616371,198,3
26616746,43,2
26616857,594,1
26618218,21780,2
26620284,33,2
26621397,1834,2
26622635,32,1
26622704,32,3
26656979,26919,1
26664401,117,3
26665158,6074,1
26665824,33583,3
26665848,43807,1
26667511,170,1
26667814,44,2
26667918,44,1
26668157,44,3
26668670,45,1
26668855,45,2
26669091,928,1
26669756,32,3
26670152,1832,2
26673317,27718,1
26674264,6075,3
26676900,10269,2
26677509,33,1
26677803,11587,2
26678860,21636,1
26679231,64828,2
26680295,6055,3
26682336,25,3
26682477,23,1
26682570,23,3
26682714,86,1
26684671,146,2
26685108,212,2
26685266,64846,3
26685303,3838,2
26686382,6052,3
26690042,142,1
26690163,1769,2
26691452,1874,2
26691693,1235,1
26692433,648,3
26693775,7662,1
26695055,3383,1
26699694,307,2
26699793,59302,1
26700669,59130,1
26702823,1370,1
26703887,3298,1
26705329,643,2
26705446,6058,3
26707242,438,1
26710095,889,1
26713588,6055,1
26720154,6186,2
26726351,6060,1
26748260,26131,3
26751882,3182,1
26755992,3182,2
26757414,735,3
26759652,632,2
26760084,10534,3
26761019,420,1
26761546,1127,3
26761819,559,3
26762198,604,2
26763493,47,3
26765348,42,2
26765377,3286,1
26765388,6075,3
26765392,36,1
26765432,388,3
26767023,419,1
26767534,441,2
26768081,376,2
26768517,352,2
26769536,203,2
26769969,190,3
26771023,182,1
26771385,43735,2
26771395,209,3
26771411,33532,2
26771997,33,2
26772191,76,2
26772255,93,1
26772635,93,2
26772918,93,1
26773172,161,2
26773222,101,3
26773768,92,1
26774198,94,2
26774951,39612,1
26776870,825,2
26778572,58,2
26778789,421,2
26780067,10536,3
26794164,27722,3
26794325,24,1
26794580,24,2
26794717,24,2
26794944,23,2
26795225,23,1
26795521,7620,2
26797650,36039,2
26797694,36046,2
26802350,300,1
26802979,61668,3
26803053,58969,2
26822032,17670,3
26825888,9502,1
26825894,14205,3
26825900,10867,2
26825906,12059,2
26825912,11689,3
26834050,33849,3
26834094,43622,1
26834931,35,3
26835018,6678,1
26836530,10543,2
26839152,64832,2
26839229,506,2
26839360,4005,2
26840163,64831,1
26840488,36,2
26840709,35,3
26841007,3338,2
26841662,5698,2
26841665,27704,2
26841938,37,2
26842921,64839,2
26843325,12156,1
26845062,108,2
26845339,9841,1
26846232,3700,2
26846302,7272,3
26847640,639,3
26850269,44039,1
26850272,44431,1
26850274,44819,1
26850276,45270,2
26850279,45592,3
26850281,46113,2
26850284,46434,3
26850286,46821,2
26852342,3852,3
26852794,109,2
26853324,107,2
26855629,805,2
26857262,3832,1
26857430,46529,2
26857468,46454,2
26857553,47091,3
26857669,46653,1
26857798,5771,3
26857820,10562,1
26857964,628,3
26859271,154,2
26859574,33,3
26859704,169,3
26859770,7229,2
26860128,571,2
26860649,150,2
26860985,7233,1
26861018,18760,1
26861474,105,3
26861819,7235,2
26862010,184,1
26863479,401,2
26863855,42,1
26864033,907,2
26864050,44,2
26864192,61,3
26864301,73,1
26864359,168,3
26865318,501,2
26865905,792,2
26867634,38,2
26867793,983,2
26876674,61888,2
26878187,2593,3
26880493,137,2
26883889,59669,1
26885164,465,1
26885284,295,3
26885348,215,1
26885385,262,1
26918969,43682,3
26918995,33598,1
26925043,757,1
26925288,50246,2
26925294,50290,1
26926011,650,3
26926348,2309,3
26926569,14441,3
26926611,18040,3
26927781,2938,3
26927998,28828,2
26928947,23,1
26928953,24,3
26929199,48,2
26929205,24,1
26929814,108,2
26931807,10206,1
26931821,25,3
26931827,68,3
26931832,25,2
26931836,89,3
26932223,651,3
26932552,108,3
26933052,64846,3
26933585,108,1
26933881,24,3
26934108,35,1
26934246,37,1
26935794,58684,1
26935943,58993,1
26937607,37,1
26937609,88,1
26937612,35,1
26937614,108,1
26939517,2012,2
26939908,6313,2
26939912,3413,2
26940999,943,2
26941200,3632,2
26942604,2043,1
26942899,18648,2
26944708,50,1
26944995,49,2
26944997,70,3
26945000,50,2
26945002,91,2
26945185,1224,1
26945426,1218,2
26945493,830,3
26945639,580,3
26945646,50,2
26945650,74,1
26945653,126,2
26945657,218,2
26945661,340,1
26945665,50,1
26945669,93,1
26945673,136,3
26945677,232,3
26945681,340,1
26945685,49,3
26945689,90,2
26945693,138,3
26945697,243,2
26945701,361,3
26947095,10308,3
26948119,19903,3
26951268,73,1
26952666,2138,3
26953820,38,3
26956514,34,2
26957126,27714,1
26957162,896,3
26957257,10829,1
26958290,28806,2
26960688,25,3
26961255,23,1
26967461,20637,2
26971464,118,2
26975006,18826,2
26985110,4035,1
26985155,4045,3
26986058,4054,2
26995394,342,3
26995400,32,3
26995853,730,3
26996673,661,3
27001355,33460,2
27001379,43777,1
27011346,2138,2
27011574,608,2
27012405,9485,2
27012420,5027,1
27013973,34043,1
27014963,10625,1
27015982,9578,3
27016111,40916,2
27016659,11735,2
27017120,64833,2
27019308,59081,1
27019371,1582,1
27019617,59258,1
27019792,10963,3
27020656,1569,2
27021924,33,3
27021970,7232,2
27022829,2223,2
27023542,39088,3
27023919,9556,3
27023924,4982,2
27024762,107,3
27025443,14428,2
27025786,211,1
27026734,106,1
27027044,208,2
27027567,9554,2
27027573,9666,2
27027590,9556,1
27027600,9465,2
27027610,8916,2
27027620,9559,3
27028377,4785,2
27028752,36032,1
27029417,165,3
27029677,319,3
27030512,321,3
27031177,13278,1
27031648,88,2
27031771,946,3
27032435,6874,1
27034736,8439,2
27035342,204,2
27035573,202,3
27035807,202,3
27036015,959,2
27036108,201,3
27037449,4866,1
27037516,15298,3
27038670,209,2
27039569,61963,2
27042198,31,3
27042692,64863,3
27042731,60822,2
27043390,28784,1
27043770,64844,3
27046482,33809,2
27046508,43790,1
27050228,637,1
27051750,220,1
27053662,37927,3
27055564,125,3
27059931,4085,1
27061950,517,2
27062594,876,1
27063588,673,2
27064391,595,2
27065067,600,2
27066489,446,1
27066495,31,3
27067045,933,2
27068076,650,3
27084443,7390,1
27084449,6685,2
27084454,8425,3
27084460,8114,1
27084466,7561,2
27084472,7005,3
27086521,37,3
27086603,64831,3
27091730,506,2
27092340,913,3
27093552,8249,2
27094276,65,1
27095727,30,1
27095881,31,2
27095937,11482,3
27096138,5530,1
27096728,120,1
27098195,17658,3
27099050,10800,2
27099056,10803,3
27099062,10717,3
27099070,10156,3
27099091,10805,2
27099099,10810,3
27099105,10806,3
27099114,5605,1
27100159,21664,3
27100339,31,3
27100953,30,3
27100976,31,1
27101244,30,3
27101687,30,3
27102568,236,1
27102964,1724,1
27105016,30,1
27105218,38,2
27106340,309,3
27106795,25,1
27106962,58831,3
27107446,64831,2
27108330,9915,3
27109490,39,3
27111241,43833,1
27111304,33321,3
27114756,667,2
27114991,61754,3
27115054,62859,3
27115304,707,2
27115776,36,3
27115873,871,1
27116184,83,1
27116964,35,2
27117857,7740,2
27118160,75,3
27118387,821,2
27118457,582,2
27118544,1251,2
27118562,428,1
27119484,2536,1
27120959,106,3
27121902,781,1
27122859,972,1
27124963,5507,1
27131808,2777,1
27135707,479,3
27136293,783,3
27137576,47284,2
27141152,1275,1
27149021,607,1
27152230,579,2
27163026,24704,2
27178332,104,3
27179184,23,2
27179762,636,1
27179790,24973,2
27180358,34402,3
27181718,64831,1
27182326,33343,1
27182359,43688,3
27183493,64833,2
27183924,64834,3
27183969,18543,2
27184453,53137,1
27185524,64835,1
27186912,60601,1
27187264,31,1
27188926,25,1
27188933,68,2
27188942,106,3
27189010,107,1
27189723,25116,3
27189808,60,3
27190072,97,1
27190370,106,1
27191164,3149,2
27191298,581,1
27191716,64834,2
27192152,35827,1
27192543,24,3
27192996,4564,3
27193410,7743,3
27194263,39856,2
27194781,4736,2
27198744,1832,3
27200156,5238,2
27200669,31,2
27201100,1564,2
27201518,32,2
27202276,31,2
27202616,32,2
27203099,110,3
27203551,1831,3
27203896,600,3
27205669,18978,3
27206349,99,3
27207130,300,1
27207496,59158,1
27207584,72,2
27207706,302,1
27208805,9126,2
27209038,35,2
27211323,69,3
27213603,4485,2
27213696,4390,2
27218589,58,1
27218624,76,1
27218647,133,1
27218665,62,3
27218684,45,2
27218687,54,1
27218690,58,2
27218693,82,2
27222033,13380,1
27224189,3176,1
27224447,35,3
27224604,3087,1
27224825,3130,3
27225635,301,2
27225721,64834,3
27226477,62076,2
27226518,59107,1
27250272,575,3
27265167,313,2
27269940,1138,2
27281911,58,1
27282387,34,2
27282512,433,3
27282925,358,3
27283848,106,1
27285469,103,2
27290910,59042,3
27291220,310,3
27291621,58764,2
27292383,320,3
27292491,3441,3
27293162,106,1
27294313,62060,2
27297202,66,1
27297639,111,1
27298777,23877,3
27304489,7148,1
27306385,394,2
27306391,33,2
27306404,32,1
27306867,753,3
27307709,103,3
27308114,72,2
27308120,7834,1
27308184,7830,2
27308253,7830,3
27308272,565,1
27308326,7834,3
27308450,7835,1
27308687,64844,1
27308757,64836,1
27308810,64848,1
27308864,64849,3
27308918,64857,1
27308969,64835,1
27309031,64836,2
27309085,64865,1
27309652,335,3
27309663,31,3
27309678,31,3
27310084,735,2
27310680,118,1
27310791,735,3
27310926,626,2
27311263,632,2
27311709,531,3
27312810,4916,2
27313679,4561,3
27313758,4464,2
27317076,634,1
27317756,732,1
27327597,42,2
27327603,46,3
27327606,57,3
27327607,91,3
27329870,57,2
27329884,75,3
27329898,99,3
27329935,66,1
27344521,10675,2
27344788,10983,2
27344796,133,3
27344804,132,2
27344811,14280,1
27344818,13029,3
27344827,7137,2
27352827,79,1
27358390,1136,1
27359098,18977,3
27361720,581,1
27363774,590,3
27367799,474,2
27368896,58,1
27368909,67,3
27368952,64,2
27368970,65,3
27368982,67,1
27369004,58,1
27369012,149,2
27369053,92,2
27369270,317,2
27369716,436,1
27369965,66,1
27369966,53,3
27369967,87,1
27370039,192,3
27370659,46,2
27370941,59120,3
27372370,309,2
27372814,75,3
27372822,52,1
27372826,71,3
27372827,101,3
27373295,62132,1
27373583,299,3
27373911,64831,3
27374096,58613,3
27374395,8434,1
27379155,109,2
27384160,47180,2
27390004,43970,3
27390085,33577,1
27397477,111,1
27398324,110,1
27398361,55,1
27398828,110,1
27398940,55,1
27398951,60,1
27398966,97,2
27398982,56,3
27398996,50,1
27399014,59,2
27399023,154,3
27399030,55,2
27399150,39,1
27399501,114,3
27399953,107,1
27399955,166,1
27399956,120,1
27399959,195,3
27402020,49,1
27402125,31,2
27402208,34,2
27402250,69,2
27402341,46,3
27402356,61,3
27402512,153,2
27403891,3088,3
27413616,3629,2
27419296,1033,3
27420388,66,1
27420494,73,1
27420600,79,1
27420707,68,1
27420844,67,1
27420948,79,2
27421086,87,1
27421192,65,3
27421330,65,2
27421435,85,2
27421561,77,2
27421665,80,2
27421772,45,2
27421879,45,2
27421987,56,3
27422092,85,2
27422197,44,2
27422303,43,3
27422398,62,3
27422506,89,1
27422642,48,3
27422748,80,2
27422885,83,3
27423021,59,1
27423125,86,2
27423261,51,2
27423368,74,3
27423503,71,3
27423608,94,1
27423743,59,3
27423852,85,3
27423988,80,1
27424115,75,3
27424222,98,3
27424358,65,1
27424465,85,3
27424604,76,2
27424709,71,1
27424844,57,3
27424949,84,3
27425085,73,1
27426994,13930,3
27427000,14955,3
27427006,11388,1
27427012,11712,3
27427018,10059,2
27427024,17606,2
27434709,33443,2
27434791,43895,3
27435800,310,1
27436364,59142,3
27436424,59374,3
27437202,59033,1
27444483,70,3
27445514,113,3
27446160,64839,2
27447133,108,1
27447308,22796,2
27447724,16507,1
27451247,62134,2
27455150,54,3
27455177,51,2
27455197,60,1
27455217,136,1
27460049,533,2
27460285,64871,1
27461636,646,2
27461698,4531,2
27462556,843,1
27462712,443,1
27462760,1248,1
27463425,3114,2
27464880,22351,2
27466775,14523,3
27467292,992,1
27471521,36,1
27472814,79,3
27472946,36030,2
27473071,24701,1
27473400,125,1
27482071,1790,2
27482246,2479,3
27483087,35,1
27483472,43,1
27483775,64,2
27485330,64863,2
27485425,42424,2
27485465,45584,2
27485987,34,1
27490425,34643,2
27490669,132,1
27490843,64823,2
27497349,24598,2
27517746,338,3
27518280,273,3
27518573,43,1
27518641,83,2
27519041,336,2
27519423,228,2
27519653,44,1
27520117,83,3
27520463,83,2
27520580,52,3
27520740,53,2
27520854,60,3
27520966,54,1
27521073,87,3
27521215,78,1
27521330,332,1
27521495,44002,1
27521631,33295,1
27521742,333,3
27522154,333,2
27522539,338,2
27522972,119,3
27523118,61,3
27523386,98,1
27523527,54,1
27523631,92,3
27523766,83,3
27523901,74,2
27524012,68,1
27524118,94,2
27524256,88,2
27524362,84,1
27524500,75,3
27530373,342,3
27530508,44,3
27532272,50,2
27533451,64835,2
27540186,47311,3
27541086,56,3
27541260,50,1
27541274,52,3
27541284,62,2
27541296,129,1
27541380,62051,1
27542356,473,1
27542877,60,1
27543082,38,2
27543252,32,2
27543405,31,3
27543499,32,2
27545261,31,2
27545700,128,2
27547193,118,2
27547203,30,2
27547209,86,2
27547447,61,3
27547785,569,3
27548528,58694,2
27548938,59170,2
27548986,155,1
27552926,11304,2
27555443,51,2
27555451,47,3
27555457,64,3
27555464,87,3
27557874,4173,1
27558733,30,1
27559535,4750,3
27560625,558,2
27561278,38,3
27561520,160,2
27561847,53,1
27562064,58,2
27562068,56,1
27562070,52,1
27562072,51,1
27562501,511,2
27562973,36,3
27563331,63335,1
27564545,111,2
27568815,70,3
27569038,1131,2
27570651,907,3
27572677,12573,1
27586728,3643,3
27586953,145,2
27587032,164,3
27587974,58,3
27588012,38,3
27588044,81,1
27588046,102,2
27588074,134,2
27588134,108,3
27588155,158,2
27588236,63,3
27588252,108,3
27588519,167,1
27588522,92,3
27604507,17600,2
27604513,16945,1
27604519,9143,1
27604525,8094,1
27604531,9902,3
27604537,8120,1
27610459,310,1
27610942,1588,1
27610996,61906,1
27611176,59047,2
27611335,311,2
27611940,61798,3
27611952,37193,2
27612072,300,2
27613068,62395,1
27613127,43875,3
27613154,33431,2
27614617,34236,3
27614682,14631,1
27619298,4178,1
27620318,64846,1
27621878,110,3
27622536,59,1
27623412,98,1
27623851,3245,1
27624021,2491,1
27625595,169,2
27625810,106,1
27625812,147,1
27626429,642,2
27629205,109,1
27629212,42,2
27629873,1243,2
27630021,3084,3
27630194,126,3
27630194,99,1
27630198,134,3
27630269,55,2
27631061,3112,3
27631332,3127,3
27631406,574,3
27631491,3152,2
27631508,64834,1
27631820,435,2
27632274,14481,2
27632495,3484,2
27632609,6501,3
27633564,4888,3
27633848,220,2
27634133,95,2
27634144,201,1
27634840,2446,3
27636053,3100,1
27636131,3630,2
27636171,3097,1
27636192,181,1
27636219,3089,2
27636251,153,2
27639081,50,2
27639096,54,3
27639107,58,1
27639118,86,3
27640180,3219,1
27640705,14770,2
27641176,4174,3
27642090,7233,3
27642349,23208,2
27642503,6945,2
27642641,51827,2
27643317,52760,1
27643373,1031,1
27644342,9275,2
27648474,167,2
27648971,138,2
27649202,61,3
27649467,62,2
27650343,81,3
27650800,31,3
27651527,86,1
27651687,21064,1
27651962,34,3
27652316,36,3
27652377,33,3
27652531,81,1
27654667,226,3
27655310,468,1
27656606,25231,3
27656728,535,3
27657462,68,3
27657476,116,1
27657490,94,2
27657504,56,3
27659934,1823,2
27665868,328,3
27668106,24,2
27669853,3119,1
27681629,24,3
27690588,46,1
27690824,57,1
27691156,79,3
27691198,1610,2
27691372,56,2
27692094,246,1
27692342,35,1
27692485,332,2
27692829,21824,1
27693050,333,2
27693673,41,3
27693895,60,2
27694121,65,3
27694535,50,1
27694645,332,2
27697100,23,3
27698701,33643,2
27698729,43836,3
27699141,19866,1
27703039,544,2
27705049,8411,3
27705057,8302,3
27706561,196,2
27708936,303,3
27709604,59128,1
27709743,29,3
27709850,301,3
27710398,58727,3
27710519,299,3
27710862,34,1
27710978,108,1
27711000,58,2
27711054,11308,2
27711098,58647,2
27711222,59176,2
27712020,58,1
27712106,62,2
27712123,76,2
27712552,12636,2
27713189,1724,1
27713673,40,2
27713799,32,1
27714275,18925,3
27714378,9494,2
27714385,746,1
27714800,3300,3
27714810,117,3
27715349,2181,1
27715545,4872,2
27715660,4979,1
27716257,4893,3
27716450,9800,3
27717027,6744,1
27717236,90,1
27717243,88,1
27718318,1031,2
27718405,1043,2
27718474,1033,2
27718554,1042,2
27719558,115,2
27720052,26,1
27722816,23112,3
27724117,2396,2
27724781,107,2
27725419,39,3
27725497,39,2
27725573,39,2
27725858,61,2
27725976,1831,3
27726117,2369,2
27726123,30,3
27726130,31,2
27726137,32,3
27726456,1082,1
27728612,6731,2
27730070,540,1
27730077,510,2
27730153,24,2
27731311,107,2
27731494,487,1
27731500,483,2
27731525,36,3
27732865,547,2
27733750,2062,1
27734352,491,2
27735693,462,1
27738230,3630,3
27739972,3630,2
27744545,24,3
27744645,147,3
27745327,23,3
27746317,18170,3
27747932,24,2
27748525,33,2
27748603,38,3
27748639,24,2
27748642,53,2
27748647,41,3
27748698,137,3
27748784,54,2
27748993,33704,1
27749049,56,2
27749091,55,2
27749601,23,3
27749671,31,3
27749782,1953,2
27749798,55,2
27756809,60338,3
27758118,629,3
27758993,92,3
27759354,86,1
27759674,83,1
27760056,87,1
27760444,82,1
27760659,85,3
27760892,84,1
27761010,461,1
27761553,628,1
27761828,89,3
27762226,84,2
27762707,85,3
27762852,84,1
27763017,82,3
27763053,23,2
27763151,23,1
27763462,82,3
27763622,82,2
27764343,24,3
27764516,23,3
27764781,1938,2
27778768,18966,2
27780236,54644,3
27780716,43933,2
27783710,32,3
27784050,9270,1
27785561,33497,2
27788840,25,2
27792882,4950,3
27793190,299,2
27793433,64835,3
27793527,52,2
27793609,60743,3
27793923,9923,3
27794016,792,1
27797122,112,3
27797326,49,3
27797751,19037,2
27798623,123,3
27798856,5665,2
27801132,28831,2
27801183,159,1
27801429,83,1
27802142,58823,2
27802300,59084,2
27802707,58939,2
27802769,25,1
27803012,6970,1
27803195,7027,1
27803216,99,1
27803223,3646,2
27803231,101,3
27803307,6975,3
27803416,6970,3
27806150,41908,3
27806551,3260,2
27806556,3534,3
27806740,778,1
27809532,49,1
27810643,34,2
27810911,18784,1
27811622,62055,2
27811782,36,3
27811939,32,1
27812015,31,2
27812227,1964,2
27812397,31,3
27816216,30,1
27816284,1529,2
27816829,1982,1
27819890,10843,2
27822458,35182,3
27823828,478,2
27823834,478,2
27824411,798,2
27825324,121,2
27825565,656,3
27826981,658,2
27827639,9070,3
27833579,6973,1
27833594,7031,1
27841138,15876,1
27871734,27693,3
27884194,301,1
27884393,59361,2
27885451,58759,2
27885549,9549,2
27885564,12477,3
27885575,11678,2
27885589,11869,2
27885605,10552,1
27885620,10175,3
27885798,300,3
27886298,61977,1
27888489,36,3
27888753,56,1
27889065,84,2
27890146,25581,2
27891389,105,3
27892530,9847,1
27894476,7152,1
27894646,2160,1
27895596,432,3
27896833,59,3
27897151,215,3
27897421,10235,3
27897805,41184,3
27898400,26262,3
27899003,26499,1
27899170,62380,1
27899744,60,2
27900347,26395,2
27901728,5375,3
27903059,9707,3
27905762,1251,1
27907096,5163,1
27911633,64864,3
27913067,64835,2
27914023,144,1
27914030,41,2
27914035,56,2
27914042,148,3
27914053,34,3
27914058,38,2
27914064,48,1
27914070,91,2
27921312,24,2
27921417,25,1
27921748,25,3
27921869,25,1
27922064,25,3
27922127,25,1
27922297,25,2
27922455,2652,3
27922464,26,2
27922576,25,1
27922657,25,1
27922793,25,3
27922866,25,3
27922985,24,2
27923057,25,2
27923197,24,3
27923273,25,1
27923314,25,3
27923386,25,2
27923484,25,2
27923569,25,1
27923603,24,1
27923654,25,3
27923825,25,1
27923882,24,1
27924029,24,2
27924215,24,3
27924639,25,2
27924705,25,2
27924782,89,2
27924943,122,2
27925219,39,1
27925449,24,1
27925639,27688,3
27945593,1525,1
27955135,21424,1
27955853,61,1
27956012,105,2
27956207,34,3
27956215,61,3
27956353,667,3
27957104,5146,2
27957138,755,1
27957182,113,1
27967237,12209,1
27967253,8583,3
27973351,8929,3
27974731,27702,1
27974948,64,3
27975871,189,1
27976120,779,1
27977099,34,1
27977256,220,2
27977558,610,2
27978228,124,2
27978423,125,2
27978722,124,2
27979349,119,2
27981128,49,3
27981731,126,2
27982488,53,1
27982989,111,3
27983274,8851,3
27984564,192,3
27986273,420,2
27986385,722,2
27986687,396,3
27995113,54304,1
28005773,252,2
28006543,477,2
28007176,8141,2
28007884,8892,2
28016736,124,3
28035342,58353,1
28038414,681,3
28041253,20875,2
28043981,111,3
28044150,56,2
28055326,25497,3
28060608,35,2
28060741,1527,1
28062254,6043,3
28062676,1519,1
28063257,16236,1
28063545,3139,1
28063969,54031,3
28064542,110,3
