start,length,group_id
10769543,64839,3
10770114,50305,3
10770736,16544,2
10771685,1237,4
10771698,5998,2
10771708,5986,2
10772909,1220,4
10774925,58440,2
10775128,54513,4
10775486,59923,3
10780606,64822,1
10783379,6119,4
10783390,6076,3
10785653,57,1
10788919,52772,1
10792048,57406,3
10792188,59053,1
10794231,46,1
10795912,196,4
10797152,119,3
10798279,133,4
10800458,1718,1
10803986,28537,2
10809996,107,2
10810503,964,4
10810504,714,4
10810505,847,3
10810506,621,2
10810508,614,4
10810509,629,4
10810510,539,2
10810512,622,4
10810513,716,1
10810514,2731,3
10810515,944,4
10810517,879,4
10810518,2439,2
10810519,1603,1
10810520,649,2
10810522,999,3
10810523,657,2
10810524,729,4
10810526,833,1
10810527,870,4
10814024,64822,4
10814422,64822,2
10827099,46230,2
10845071,6103,1
10845072,6085,3
10851225,25,4
10851235,42430,4
10851277,59998,2
10851777,50274,4
10851897,42424,2
10852201,13443,1
10856107,25864,2
10856612,64823,1
10856650,64822,1
10856705,64823,4
10856745,64823,1
10856786,64822,4
10856822,64823,3
10856987,12467,4
10857614,107,2
10861075,25247,1
10861140,59880,4
10861420,54208,4
10861562,60444,2
10861690,58247,3
10861888,58587,4
10867239,5478,2
10869198,927,1
10869934,871,4
10870543,106,3
10871151,117,3
10871725,109,4
10872057,113,4
10872915,109,1
10873042,24,4
10873227,42544,1
10874941,67,3
10876442,173,4
10877074,248,1
10877431,34,4
10877650,106,1
10878424,53,1
10879889,1829,1
10882757,12493,4
10884585,7228,4
10884862,64884,4
10885293,64069,2
10885550,6861,1
10895255,12519,1
10900185,21629,2
10907782,12301,2
10911541,57,3
10914620,51,2
10917090,54,4
10920079,12464,4
10932538,12352,4
10936217,448,2
10937080,7230,1
10937081,6731,3
10937082,3547,1
10937084,4227,2
10937085,6250,2
10937086,6457,1
10937087,4865,4
10937088,5645,2
10937090,4639,1
10937091,5923,1
10937092,7027,1
10937093,4965,2
10937095,4906,3
10937096,4225,4
10937097,4704,4
10937099,4671,4
10937100,2657,1
10937102,3717,2
10937104,3629,1
10937105,4587,3
10937107,5397,4
10937109,7206,3
10937110,5516,3
10937111,2957,3
10937113,4592,1
10937114,7230,4
10937115,2965,1
10937117,3794,4
10937118,2876,1
10937119,3918,4
10937745,17800,3
10938010,7228,4
10938011,7229,2
10938012,5988,3
10938013,4953,2
10938015,6558,4
10938016,6337,4
10938017,4132,3
10938018,4893,3
10938020,4522,3
10938021,7006,2
10938022,5892,1
10938023,5287,3
10938025,4690,3
10938026,3969,3
10938027,5357,2
10938028,5055,3
10938030,2940,2
10938031,5098,3
10938032,4328,4
10938033,4721,1
10938035,4795,1
10938036,7229,1
10938037,5021,3
10938039,3371,1
10938040,4323,3
10938041,7230,3
10938042,4274,3
10938044,3757,2
10938045,2793,2
10938046,3590,1
10940512,1864,3
10943085,57941,1
10943272,54175,1
10943370,58240,1
10943429,59838,4
10943749,57675,3
10944218,61228,1
10944430,57996,4
10944588,61233,3
10944878,12199,4
10955529,1372,1
10957079,12316,2
10960461,7230,3
10960462,7230,4
10960463,6653,4
10960465,5925,4
10960466,6423,1
10960467,5475,2
10960468,4320,4
10960470,4808,4
10960471,4579,3
10960472,5729,1
10960473,4605,1
10960475,4196,1
10960476,5287,1
10960477,4468,3
10960478,5740,1
10960480,7136,3
10960481,3981,1
10960482,5014,1
10960483,5604,3
10960485,5382,1
10960486,4386,2
10960487,6305,1
10960489,4489,4
10960490,3708,3
10960491,4325,4
10960492,7149,4
10960493,4398,1
10960495,4587,1
10960496,3315,1
10960497,3609,1
10967145,107,1
10969441,12878,3
10974569,107,2
10982780,446,4
10983082,109,4
10983513,12410,1
10986465,3079,3
10989512,3050,1
10992450,43231,4
10997934,12565,3
11010504,12292,3
11022777,12104,2
11026143,657,1
11026147,1428,1
11026155,1255,3
11026163,2212,1
11026377,2191,2
11030108,36,1
11030596,58807,3
11030686,58815,1
11031326,35,3
11031648,37,1
11032005,31,4
11032048,6978,1
11032711,5851,3
11032712,5560,4
11032713,5424,1
11032714,4332,3
11032716,3157,3
11032717,3900,3
11032718,6245,3
11032720,4872,3
11032721,5157,1
11032722,6327,2
11032724,4924,1
11032725,4209,2
11032726,5049,3
11032727,5309,3
11032729,5668,3
11032730,6261,3
11032731,5647,1
11032732,6681,4
11032734,4336,4
11032735,7200,3
11032736,6935,3
11032737,7272,4
11032739,5732,1
11032740,5735,1
11032741,5870,1
11032742,4326,1
11032744,4643,1
11032745,3996,2
11032746,7174,4
11032747,5552,4
11032749,5492,1
11032750,6527,4
11032752,4189,1
11032753,5265,4
11032754,7322,1
11032755,4334,1
11032757,5706,1
11032758,5694,4
11032759,5156,1
11032760,5310,3
11032761,5480,3
11032763,4065,1
11032764,3830,4
11032765,4643,3
11032766,6765,1
11032768,4892,2
11032769,4396,3
11032770,3480,1
11032772,3610,3
11032940,6925,4
11033517,32,1
11033967,31,1
11034169,328,2
11034660,31,4
11034879,12119,4
11034919,46631,3
11034979,33,3
11035414,32,1
11036708,24,3
11037478,49,2
11039358,50,3
11039867,59150,4
11039941,34,1
11040488,31,4
11043166,52,3
11045351,53,4
11045730,54,2
11046591,53893,2
11046613,61,4
11047031,12305,1
11047318,42050,1
11050334,59421,2
11050623,54617,3
11050889,723,1
11052858,1835,1
11053072,1836,3
11058505,38,4
11059697,16190,4
11061693,12387,2
11062172,701,4
11062173,590,3
11062174,608,1
11062176,406,4
11062177,412,2
11062178,390,3
11062180,359,2
11062181,521,3
11062182,545,3
11062183,820,2
11062184,520,2
11062186,641,1
11062187,2556,2
11062188,765,2
11062190,444,4
11062191,726,2
11062192,461,3
11062193,554,2
11062194,516,2
11062196,538,2
11067943,1836,3
11071182,162,3
11073277,38,3
11075267,63,4
11075516,12437,2
11077048,57,4
11077981,62,2
11078250,56,1
11078907,58,4
11079164,120,4
11079356,52,1
11087962,12387,4
11099704,34,3
11100339,12355,1
11106680,401,3
11106681,394,4
11106683,413,1
11106684,412,2
11106685,407,1
11106687,403,3
11106688,397,1
11106690,408,1
11106692,410,2
11106694,396,4
11106696,402,3
11106698,397,4
11106700,396,1
11106701,401,3
11106702,403,2
11106703,410,4
11106705,400,3
11106706,395,2
11106707,413,3
11106708,403,3
11106710,398,3
11106711,394,1
11106712,399,1
11106713,416,2
11106715,405,2
11106716,394,3
11106717,400,2
11106718,405,4
11106720,407,1
11106721,392,1
11106722,400,4
11106724,392,3
11106725,403,3
11106726,406,4
11106727,408,3
11106729,412,3
11106730,408,4
11106731,402,4
11106732,410,4
11106734,411,4
11106735,396,4
11106736,405,1
11106737,407,1
11106739,395,2
11106740,401,2
11106741,402,2
11106743,400,2
11106744,417,2
11106745,408,3
11106747,404,2
11108394,157,2
11109319,622,4
11109428,622,2
11109478,623,3
11109508,623,2
11109539,622,1
11109571,622,4
11109603,622,4
11109719,169,1
11109727,623,1
11109778,622,2
11110446,629,1
11110512,694,2
11110550,638,4
11110673,648,3
11110733,646,3
11110756,648,1
11110783,649,1
11110804,653,4
11110844,643,3
11110875,25342,1
11111177,168,3
11111485,8939,3
11112690,12476,3
11113013,442,2
11113435,25,3
11118955,97,3
11120965,1247,2
11122601,1398,3
11124148,4248,4
11125196,12275,3
11125779,55435,1
11126398,63,3
11127114,499,1
11127587,43229,2
11128796,436,3
11129199,653,1
11129313,12652,1
11129374,49128,1
11130057,5052,4
11131526,61782,2
11131639,51563,3
11132004,60036,1
11132437,56448,3
11132935,59803,3
11134269,59520,4
11134276,41,4
11136448,25047,4
11137456,12087,2
11139010,48078,3
11139017,46944,1
11139022,117,4
11139048,23,1
11139321,1238,2
11141521,50091,3
11142436,39,3
11142827,599,3
11143003,5118,1
11143015,24,4
11143144,241,1
11143639,52674,4
11143668,4442,2
11144110,67,4
11144452,173,3
11144683,557,4
11146200,78,3
11148549,439,4
11148665,201,1
11149272,1706,1
11149346,42053,2
11149555,12344,3
11150250,52202,1
11150416,42407,4
11151206,1236,2
11152650,204,2
11153009,3635,1
11153563,57,1
11161881,12675,2
11174547,12308,1
11186851,12265,1
11187112,813,1
11189967,59553,3
11191303,4238,4
11193626,1546,3
11194042,55763,2
11194295,61398,4
11194526,112,2
11194799,48234,2
11194997,58705,1
11195186,1519,4
11195187,2662,3
11195189,2522,4
11195190,3018,1
11195191,2015,1
11195193,1461,3
11195195,2067,3
11195196,2229,4
11195197,2358,1
11195198,2473,4
11195200,2359,3
11195201,1640,3
11195202,1303,3
11195203,1775,1
11195205,3047,1
11195206,2823,4
11195207,2639,3
11195208,2330,1
11195210,2425,4
11195211,2243,1
11195212,3996,3
11195213,3189,2
11195215,2096,4
11195216,2749,1
11195217,2953,1
11195218,2846,2
11195220,1720,3
11195221,2356,1
11195222,2017,3
11195223,2769,1
11195225,2470,4
11195226,2205,2
11195227,1914,3
11195228,2580,2
11195229,2906,1
11195231,2942,2
11195232,1822,4
11195233,1765,1
11195235,1720,4
11195236,2323,1
11195237,2126,4
11195238,2572,3
11195240,1660,2
11195241,1553,4
11195242,1844,4
11195243,3726,2
11195245,2419,4
11195246,1565,4
11195247,1671,4
11195248,1429,4
11196762,12981,2
11199123,12197,3
11199819,15791,1
11199865,24689,4
11200970,112,2
11204643,669,2
11204976,40,1
11205371,59376,4
11205639,53243,2
11205909,38980,3
11206205,117,2
11206258,11605,1
11207168,119,2
11207212,117,1
11207762,43410,3
11207834,152,4
11209403,57094,2
11209601,238,1
11210625,64822,4
11210863,117,3
11211202,226,3
11211295,12956,2
11211348,12714,2
11211405,122,3
11211542,113,4
11211918,54252,3
11213200,221,4
11213904,32,3
11214037,226,3
11214707,156,3
11214948,226,4
11215375,203,1
11216405,3831,2
11216675,117,2
11216724,36,4
11216743,110,4
11217028,35,1
11217121,1279,4
11217557,48,3
11217833,49,3
11217981,1828,4
11218204,567,4
11218307,494,2
11218579,237,4
11219067,90,4
11219232,80,2
11219382,69,2
11219559,68,1
11219884,39241,4
11220224,1829,3
11220830,17940,2
11223101,74,3
11224431,13001,4
11225275,14739,1
11226403,88,3
11226981,12800,3
11231720,84,3
11231723,91,2
11231730,101,1
11232800,1674,2
11234236,18028,2
11234270,650,1
11234662,42745,1
11235413,36,3
11237279,38,1
11237861,42905,2
11246656,12507,1
11254813,12942,2
11259221,12522,2
11267751,13088,4
11271706,6928,1
11271707,2429,1
11271708,2698,2
11271710,1481,4
11271711,2514,2
11271712,3508,3
11271714,1075,1
11271715,3509,4
11271716,2888,3
11271718,7841,1
11271719,5535,2
11271721,1824,4
11271722,7200,3
11271723,7216,1
11271724,2566,2
11271725,12877,4
11271725,3781,3
11271727,1889,2
11271728,3157,2
11271729,3692,2
11271730,5589,1
11271732,7995,3
11271733,7068,3
11271734,6737,3
11271735,6632,4
11271737,5971,4
11271738,5239,2
11271739,1876,3
11271740,4275,2
11271742,3095,3
11271743,3915,1
11271744,1454,1
11271746,5625,1
11271748,4565,2
11271749,1177,2
11271751,1033,1
11271753,5937,3
11271754,1320,3
11271755,3014,2
11271757,2389,2
11271758,2274,4
11271759,3977,2
11271760,1688,1
11271762,1872,2
11271763,5604,3
11271764,4464,4
11271765,2581,4
11271767,1269,4
11271768,6539,4
11271769,1724,2
11271770,4334,4
11277925,660,1
11278329,2457,4
11278659,14352,3
11279901,45,1
11281853,9402,1
11282546,3087,1
11283397,54243,2
11283809,48160,2
11284399,42987,3
11285391,64822,3
11286304,56106,1
11286518,60266,1
11286686,59651,2
11301006,63759,4
11301329,42508,1
11302303,41231,3
11304399,48567,2
11304889,49607,3
11313327,115,3
11320143,41709,2
11328632,39,1
11336918,47,2
11372107,92,2
11374877,36,2
11395793,65,4
11397989,38,4
11405899,41,2
11405977,36,3
11406009,39,1
11413606,24,4
11413741,306,3
11414666,561,2
11415641,302,3
11415825,28799,3
11416186,25,3
11416350,28628,3
11418557,196,3
11418577,140,2
11418597,112,4
11418625,99,4
11419586,402,1
11419608,33,3
11419677,166,4
11420688,161,2
11420710,372,2
11420731,33,4
11420746,192,2
11420764,159,4
11421498,24,3
11421560,42347,4
11430870,48,1
11431701,9158,4
11431912,10220,2
11433585,64,3
11439494,72,2
11439679,56428,3
11440985,9132,3
11442143,10188,1
11450169,9102,3
11451966,25502,1
11451969,29168,4
11452376,10245,4
11453515,306,2
11454535,33,3
11454619,55794,2
11455203,108,3
11456107,52166,1
11459253,9184,3
11462199,42923,2
11462623,10270,1
11464882,42569,1
11465174,751,2
11466103,39708,1
11467425,629,2
11467440,42362,4
11467578,34,4
11467802,629,2
11468429,9203,2
11471296,9055,4
11471605,2820,4
11472239,36022,4
11472894,10231,3
11475711,38344,2
11476003,33237,4
11476418,55722,3
11477476,217,3
11477619,9181,2
11478899,64167,4
11479324,3629,3
11479465,63416,1
11480325,268,1
11480671,212,3
11482016,5291,3
11482095,60675,4
11482255,64839,4
11482490,59184,2
11484093,370,2
11484275,25120,4
11484802,52,3
11484874,368,3
11486001,10223,1
11486017,595,2
11486596,367,2
11486600,52,1
11486641,637,2
11486787,9112,3
11487574,379,2
11487766,63181,4
11489231,360,3
11491119,1278,1
11494697,132,2
11496034,122,2
11497840,117,2
11541116,52,3
11541655,26,4
11542063,227,1
11542550,55628,3
11542798,59004,3
11543501,57523,2
11544217,15064,2
11545379,25488,2
11553116,10216,1
11556367,57437,4
11556369,16140,1
11558424,204,1
11558729,34,2
11560955,9061,4
11567359,106,3
11567523,99,3
11567662,215,1
11568035,41,2
11568320,5886,4
11569456,107,2
11569720,47,4
11570187,926,3
11571113,144,2
11571432,390,4
11571672,94,3
11572087,76,4
11572132,35,4
11580708,10190,1
11584362,19249,4
11585515,139,4
11586423,377,3
11586516,9077,1
11586680,231,4
11587059,19234,4
11589157,72,4
11589270,91,2
11590922,10229,1
11595622,9172,4
11601152,10210,3
11604786,9175,3
11611361,10181,4
11613945,9133,1
11621547,110,2
11623083,9129,2
11625111,59538,1
11625691,59249,2
11626326,56113,4
11627423,57577,4
11629936,6966,3
11631159,16970,4
11632202,9116,2
11632493,138,1
11632619,165,4
11633023,70,2
11637725,37,2
11637726,44,1
11637727,44,4
11637729,51,1
11637730,51,2
11637731,52,1
11637732,61,2
11637733,64,3
11637735,41,1
11637736,43,4
11637737,62,4
11637738,63,2
11637740,39,2
11637741,58,3
11637743,47,1
11637747,55,3
11637748,59,1
11637750,50,2
11637751,52,2
11637753,57,1
11637754,39,4
11637755,42,4
11637756,41,2
11637758,43,2
11637759,50,2
11637760,44,4
11637761,38,4
11637763,53,3
11637764,51,1
11637765,35,1
11637767,43,4
11637768,44,4
11637769,41,4
11637770,54,4
11637771,48,3
11637773,51,2
11637774,40,3
11637775,43,2
11637777,38,3
11637778,36,1
11637779,49,1
11637781,43,4
11637782,40,3
11637783,55,4
11637785,54,1
11637786,44,1
11637788,49,3
11637789,50,1
11637791,37,4
11637792,50,3
11637794,49,1
11637796,50,4
11637797,52,1
11637799,52,4
11637800,50,3
11637802,38,4
11637803,48,1
11637805,35,1
11637808,48,2
11637810,46,4
11637811,46,4
11640327,16354,3
11640517,16350,1
11641326,9108,1
11641585,6858,2
11641586,2641,2
11641588,5116,4
11641589,2474,2
11641590,1823,2
11641591,3455,2
11641593,1390,4
11641594,5814,4
11641595,3040,1
11641596,2637,3
11641598,2713,2
11641599,3267,1
11641600,1149,4
11641602,2343,1
11641603,2196,1
11641604,2194,1
11641605,2287,1
11641607,1940,4
11641608,2920,1
11641609,2856,3
11641610,2010,2
11641612,2654,3
11641613,2534,2
11641614,1490,4
11641615,1830,3
11641617,2224,3
11641618,2336,4
11641620,1777,3
11641621,2832,4
11641623,2038,4
11641625,4801,1
11641626,2782,2
11641628,2172,1
11641629,1263,1
11641630,1812,4
11641632,2227,4
11641633,2023,3
11641634,2610,4
11641635,1425,3
11641637,3481,4
11641638,1642,3
11641639,2983,1
11641640,1810,4
11641642,2863,4
11641643,2366,2
11641644,1286,2
11641645,1548,2
11641647,1755,4
11641648,1895,3
11641649,2081,4
11641650,3717,1
11641652,4893,4
11641653,1328,1
11641654,3381,2
11641655,1822,3
11641657,1535,4
11641658,2031,2
11641660,1024,2
11641661,1640,4
11641662,1461,3
11645026,130,3
11645083,1240,4
11645131,1241,3
11645320,51,2
11645399,52,2
11645467,66,4
11645618,34,4
11645689,34,1
11645791,33,4
11645981,31,1
11645998,32,3
11646096,32,3
11646425,1245,3
11647018,32,3
11647047,32,2
11647065,32,4
11647106,33,4
11647160,34,3
11647195,34,2
11647225,65,3
11647253,51,3
11647274,51,2
11647382,1241,1
11647429,1239,3
11648256,129,1
11648416,59,1
11648504,31,1
11648522,33,4
11648543,32,2
11648593,35,2
11648619,34,3
11648640,34,3
11648669,67,2
11648687,53,1
11648750,51,1
11648878,129,4
11649671,3510,2
11649865,1247,1
11650305,61758,3
11650429,9100,3
11653154,45,3
11653214,1248,3
11653345,129,4
11653972,1954,2
11655026,57346,3
11659249,22072,4
11659800,16179,1
11661906,9091,1
11663271,33,3
11663790,43,3
11663961,52,2
11664353,74,4
11671017,9075,3
11680083,9105,4
11683072,8985,1
11689171,9123,2
11698316,9120,3
11707427,9080,3
11715195,16967,1
11716490,9088,4
11721054,59097,2
11721260,38968,2
11721483,58346,2
11721705,64833,4
11722319,3882,2
11722451,50514,4
11722670,59926,1
11723267,12556,4
11724299,18467,2
11725559,9109,3
11728032,158,4
11728255,3628,3
11728540,3628,2
11730032,161,2
11730070,131,4
11730762,31,2
11730790,33,2
11730821,36,2
11730864,34,1
11730899,35,4
11730917,34,2
11730949,65,3
11730970,53,1
11730996,51,3
11731066,130,1
11731205,158,4
11732624,2354,3
11733434,42382,3
11734154,1951,4
11734498,1953,1
11734661,9093,4
11735088,2415,2
11735491,1497,1
11736767,1941,1
11737033,1950,2
11737424,54,2
11739920,1942,3
11740055,1944,3
11740673,1241,3
11741166,64857,4
11741198,5742,3
11741335,1736,3
11742999,159,2
11743630,62,4
11743713,157,1
11743749,9065,1
11744046,61,3
11744344,62,2
11744488,16988,2
11744624,64,3
11744782,62,3
11744960,34840,3
11745076,1951,4
11745271,1018,2
11745526,45414,2
11745664,123,2
11746302,118,2
11747399,4934,1
11747877,25001,3
11748130,32377,3
11749339,118,1
11749868,117,1
11750221,35,4
11750695,36,3
11751060,33271,4
11751107,34,1
11751462,381,2
11752681,258,2
11752811,9062,3
11759928,20451,2
11761881,9111,4
11770975,9119,3
11777689,10162,2
11780136,9117,3
11787186,397,4
11787728,36,3
11787817,637,3
11796358,5446,4
11796743,10155,4
11796881,24467,2
11799738,16710,4
11800019,31,2
11800315,32,2
11800772,310,1
11801137,42363,4
11801224,132,1
11802145,64834,3
11802177,277,2
11802824,276,1
11803317,275,4
11804321,51939,3
11804457,47431,2
11805895,52,3
11811551,887,3
11812792,57515,1
11813150,63171,1
11813725,141,4
11813767,246,4
11814120,353,4
11814526,106,1
11814568,106,3
11814723,106,1
11814728,107,3
11814890,105,4
11815071,510,1
11815224,226,2
11815476,226,3
11815850,24,2
11815929,105,3
11816097,10156,3
11816483,105,3
11821815,261,1
11822414,216,2
11822649,88,2
11822750,181,2
11822953,322,3
11823405,62,2
11823502,25237,1
11823720,38,2
11823847,229,1
11824112,24,4
11824455,38,2
11824866,322,2
11825622,91,1
11826346,94,4
11826450,322,4
11827084,469,2
11827089,480,1
11827090,489,4
11827092,497,3
11827094,504,1
11827095,511,1
11827097,519,1
11827099,494,2
11827101,501,2
11828151,270,4
11828154,278,2
11828156,281,4
11828158,283,2
11828159,289,2
11828161,293,3
11828163,295,4
11828165,297,4
11828167,297,4
11828168,318,2
11828170,320,1
11828171,322,3
11828173,324,3
11828175,328,1
11828176,299,4
11828178,301,1
11828832,86,3
11828947,27,2
11829008,28,3
11829068,69,1
11829187,2722,1
11829282,2722,2
11829383,2722,1
11829388,2723,4
11829391,2726,4
11829393,2724,1
11829395,2726,2
11829396,2723,4
11829398,2723,4
11829400,2723,4
11829402,2724,1
11829404,2723,1
11829406,2725,2
11829407,2724,2
11829409,2725,2
11829411,2725,2
11829616,2723,3
11833694,198,2
11835812,117,3
11835834,233,3
11836518,92,3
11837874,92,1
11914658,183,2
11914662,64,1
11915357,25168,1
11916293,24,3
11916524,59411,4
11916991,59480,3
11917045,57339,1
11921442,84,3
11922438,68,4
11923090,24159,3
11928778,75,2
11928986,7861,4
11928993,8343,4
11929165,10118,4
11929341,75,1
11929773,74,2
11933440,33,4
11934013,74,4
11934044,33,4
11934285,22096,3
11934652,23670,4
11934780,75,3
11935027,74,1
11936937,77,3
11937469,78,1
11938538,76,2
11939139,77,1
11939283,10172,4
11939598,76,2
11945396,506,2
11949451,10190,1
11952076,77,3
11959626,10750,1
11967358,77,3
11970357,10180,2
11972485,29596,4
11973153,289,2
11973257,25026,1
11973367,31837,3
11973465,35521,4
11973876,59332,4
11974077,25329,2
11974208,48,1
11974409,46,2
11974423,1826,4
11974912,62,4
11974913,64822,1
11974937,103,2
11974974,175,2
11974974,16654,1
11975040,262,1
11975074,169,3
11975103,305,2
11975471,64817,1
11975955,64822,1
11976630,59898,1
11976882,390,1
11977052,25,2
11977184,609,2
11977295,58153,3
11977704,108,3
11977960,6636,4
11977977,53,2
11978066,55,2
11978094,295,3
11978405,41,1
11978580,60455,2
11978599,64829,3
11979063,39,4
11979250,41,1
11980518,10205,2
11981501,36,3
11983773,44,2
11984156,93,2
11984844,2831,2
11988583,3080,2
11989212,1016,2
11990164,2990,4
11990789,10221,2
11991634,64822,4
11993001,58,2
11993008,25128,2
11993312,64834,3
11993973,42,1
11995613,2069,4
11996954,73,1
11998373,2070,3
12001022,10205,1
12001800,51623,3
12001948,85,2
12002287,79,1
12002514,76,3
12002703,76,2
12002900,78,4
12002923,1283,1
12003141,77,2
12003255,76,1
12003517,76,4
12003807,76,2
12003902,352,3
12005131,8322,1
12005291,45,4
