start,length,group_id
12258424,361,4
12258563,11538,1
12261919,363,6
12262679,367,6
12266365,64876,4
12266408,64883,1
12268976,371,7
12270131,369,5
12270317,9054,4
12270326,10094,2
12305348,1289,2
12314571,46482,1
12315804,50527,1
12316084,34490,1
12319380,64834,7
12321107,113,4
12321361,74,2
12321638,33,3
12321786,12218,6
12321810,110,3
12321927,25235,7
12322447,24853,2
12322592,32,6
12323368,32,7
12323968,1015,4
12324186,61498,1
12325252,76,2
12327851,64822,4
12327965,24,5
12328303,65,1
12328409,69,7
12328471,64823,2
12330197,55,6
12333045,4831,1
12333545,24757,1
12334072,817,3
12335303,181,3
12336116,347,5
12336542,314,5
12337579,210,6
12341420,24639,7
12342163,3033,2
12343234,64834,2
12344087,37,3
12345017,98,2
12345019,40,3
12345020,50,5
12345022,1849,7
12345023,1859,4
12346605,1888,2
12348510,1887,4
12350475,1899,5
12351468,108,2
12351883,333,4
12352635,1839,7
12359675,33593,1
12364602,48350,2
12367548,107,5
12368403,24329,1
12382300,35,2
12389645,690,3
12396098,64822,4
12396448,41,5
12396578,63350,3
12401701,53188,3
12401755,60,3
12402023,36111,7
12403233,43234,1
12403511,134,7
12410113,119,1
12410302,4272,2
12410646,4281,3
12411052,24653,5
12411343,35,6
12413641,1679,2
12414032,1285,3
12415406,123,2
12415532,207,5
12415709,24369,5
12416350,48490,5
12416486,24,5
12418695,24422,1
12418905,59670,7
12419412,24257,5
12419421,35,4
12419569,29,4
12419582,59766,4
12419665,30,5
12419854,30,2
12420038,64827,1
12420052,29,5
12420373,30,1
12420710,29,6
12421010,30,5
12421522,30,5
12422023,105,7
12422038,30,4
12422316,30,7
12423204,44,5
12425033,2229,6
12426073,41,1
12426365,19388,2
12427410,65,2
12428059,30,6
12428489,30,1
12428821,304,7
12429126,85,1
12429513,84,4
12429556,686,3
12429880,85,4
12429995,84,1
12430270,88,7
12430522,174,1
12430673,89,7
12430836,85,6
12430895,84,4
12431040,84,6
12431313,84,4
12431550,84,7
12431773,85,3
12431908,85,1
12432029,85,5
12432191,85,7
12432290,84,1
12432411,84,7
12434057,55,4
12435339,9014,1
12435928,60908,4
12436919,10097,7
12444360,9085,3
12447038,10104,3
12448811,48,7
12449010,45,6
12449623,38584,7
12451690,35,2
12453113,32,3
12453792,32,4
12457174,3060,1
12462169,15730,6
12469916,40,3
12470310,35,3
12470718,37,5
12470888,32,5
12470984,34,7
12471257,33,2
12471863,33,6
12471928,46,5
12472026,35,7
12478656,9041,4
12481871,35,2
12486418,35,3
12486495,36546,6
12487358,32,6
12487675,31,7
12487877,31,7
12487940,37,6
12488056,31,1
12488091,40,4
12488369,33,1
12488473,105,5
12488791,32,5
12488853,10086,4
12488863,63024,4
12488948,32,2
12489075,38,7
12489261,48083,7
12489269,39619,3
12489299,25,1
12489333,24266,2
12489343,43232,7
12489792,64822,4
12489901,110,4
12490398,36,7
12490454,39,1
12490987,36,5
12494959,136,7
12495133,36022,7
12496310,64836,3
12496976,1285,3
12497256,2372,4
12497996,9169,1
12499416,32,5
12499542,33,5
12501779,59427,2
12502077,17078,5
12504757,10098,3
12506380,33,3
12506461,30,2
12506466,31,3
12507438,9065,4
12508488,1650,2
12508501,24291,3
12509632,12631,2
12509892,30,5
12510014,303,5
12510404,31443,7
12510888,30,2
12511608,29,7
12511635,31,4
12512377,3029,4
12512700,2290,1
12512876,31,5
12513295,301,4
12513542,35,3
12513892,30,7
12513900,35,1
12514026,1309,4
12514461,1640,7
12515348,109,1
12515744,34169,7
12517204,34189,3
12517274,62127,7
12517485,1745,3
12518585,56,2
12523130,34,6
12523746,33,5
12524026,33,2
12524424,34,2
12524745,117,5
12525085,4250,4
12527700,59378,5
12531398,7888,1
12534583,139,3
12534995,227,2
12537589,42721,5
12537688,11432,7
12538024,41253,3
12540182,820,7
12541716,23834,2
12544232,10154,7
12553323,9046,1
12563024,699,3
12564686,10098,3
12571014,42224,7
12573737,9151,2
12574587,24023,3
12577654,57,6
12578430,48753,6
12578438,47771,6
12578461,41944,2
12579389,228,7
12579680,7839,1
12579761,327,1
12579912,14703,5
12580201,216,5
12580217,23718,7
12581098,24458,2
12581934,299,1
12582880,309,4
12583715,300,7
12583812,24614,3
12584219,298,7
12584899,24,4
12585274,59308,7
12585313,58625,3
12585359,59542,3
12585474,218,3
12586152,287,2
12589847,342,3
12591320,25,7
12591391,1846,3
12591791,48,7
12592801,10079,2
12592979,9024,5
12593454,36022,3
12593471,49,7
12595439,52,2
12595762,2409,4
12597006,2175,4
12599931,49,7
12600047,2928,6
12600086,3061,1
12600825,38,5
12603903,20663,3
12604281,24,3
12604368,25870,4
12604958,20561,6
12605020,64839,7
12605037,86,1
12608804,44433,6
12609284,25,5
12623626,43829,1
12625611,6039,5
12626318,344,1
12637351,47,5
12644367,786,2
12645465,305,1
12645867,54,6
12657218,306,7
12658648,2667,2
12659363,16667,4
12659609,16422,4
12659636,50968,2
12659742,62828,7
12659909,62624,7
12660183,664,6
12660237,64822,1
12660469,48742,1
12660727,38413,6
12661039,227,3
12661082,46376,1
12661419,49296,4
12661432,43380,7
12662275,2008,7
12664650,64834,1
12664670,7603,1
12664774,28212,6
12665967,3038,6
12666189,7504,7
12668332,37682,5
12670486,5526,5
12671535,124,3
12671618,136,7
12671868,205,6
12676276,17571,1
12676519,6308,5
12677096,35928,1
12677128,24672,5
12677286,6168,2
12680806,7170,2
12681878,106,1
12682180,24390,6
12682186,376,6
12683898,4461,3
12685798,1224,4
12686871,101,4
12686968,16043,6
12687142,1075,3
12688224,1903,6
12689564,69,1
12690088,39,7
12690320,1338,1
12692443,34,5
12694197,2645,3
12695489,36,4
12698990,64849,6
12708854,36667,3
12716878,4095,3
12749790,24044,6
12749873,39,6
12749882,38,6
12749887,39,2
12749889,42,3
12757927,642,2
12761998,27658,4
12771521,24432,3
12774033,348,2
12774368,23984,7
12774570,790,5
12783864,41,3
12784526,34,2
12784949,33,5
12785367,33,1
12785817,30,7
12786222,30,2
12786578,37,5
12787131,38,2
12787454,37,2
12787647,38,3
12787649,39,6
12787657,1692,2
12787665,339,1
12787888,39,7
12798806,305,1
12799153,39,1
12799334,318,4
12799678,47,7
12799793,341,5
12800161,48,7
12800358,322,6
12800951,340,1
12801299,53,4
12801452,259,7
12801858,332,6
12802229,52,2
12802612,365,7
12802859,116,2
12807643,69,5
12828682,135,1
12833927,509,3
12833935,50,7
12833941,349,2
12834298,43,7
12843038,239,3
12843493,376,2
12844131,374,4
12844551,995,2
12844862,460,7
12845566,314,7
12845913,140,6
12846124,368,2
12846637,315,3
12847020,114,2
12847176,371,7
12847487,113,3
12847734,306,3
12848038,122,5
12848416,372,6
12848619,340,6
12849340,333,7
12849712,1142,1
12851364,322,5
12851623,124,1
12852058,312,2
12852187,3470,4
12852341,1167,7
12854654,57,2
12854908,71,4
12856848,334,5
12857147,2466,1
12857530,305,5
12860405,45,2
12860605,518,6
12860745,194,4
12861030,34196,4
12861406,161,7
12861521,363,2
12861596,55,1
12862879,92,4
12863044,41,7
12863429,74,7
12863762,60200,3
12867170,318,3
12867401,980,3
12868282,325,1
12868674,133,5
12868891,121,5
12869567,332,2
12869819,788,1
12873716,9187,3
12873743,10264,3
12881117,29,4
12881342,61814,4
12881460,330,2
12881543,98,4
12884465,9151,7
12887523,10235,4
12889227,1993,1
12893637,9126,1
12903877,10228,2
12904569,9157,7
12908164,3470,5
12911739,235,3
12912301,3313,7
12913719,9151,4
12914087,10178,1
12916116,326,5
12916676,42412,4
12916793,318,2
12917112,34446,7
12920032,682,5
12922856,9141,3
12923260,18450,7
12923293,33775,3
12924252,10283,2
12924536,58673,1
12924871,43941,5
12925101,58725,6
12925251,59146,2
12925711,286,5
12926283,64835,4
12927431,287,6
12927686,33,6
12927981,59153,1
12928451,34,7
12930244,280,4
12933220,33,4
12933232,34,2
12934029,332,7
12935722,138,1
12938703,9443,4
12939896,10052,1
12941555,333,6
12942196,54,2
12945565,46,7
12947025,49149,2
12948124,36,3
12949423,9021,5
12949917,35,5
12951105,33,7
12952720,302,6
12956970,34030,4
12957110,327,2
12958661,91,5
12961362,1372,1
12963403,9133,6
12964278,10247,2
12964322,48413,4
12964337,49174,7
12964489,42989,3
12965093,278,1
12968602,110,2
12973251,2242,2
12977741,70,3
12979555,109,7
12999757,17778,3
13000448,22259,2
13000624,14532,3
13003616,330,7
13004027,42272,2
13004834,58341,2
13005385,543,1
13007632,9141,1
13007708,630,6
13008745,10233,6
13008843,58614,5
13009081,59667,5
13009458,58629,7
13009642,59017,6
13010745,41,4
13011310,1830,2
13011363,48863,6
13012388,49600,7
13014146,1834,1
13014404,44727,3
13016774,9185,6
13016894,107,6
13017098,51616,5
13017415,42,4
13017513,106,4
13018149,105,2
13018498,108,7
13018997,10262,6
13019723,111,4
13020106,110,4
13020904,64834,1
13021689,103,2
13022019,49358,2
13022386,44988,2
13028890,17231,5
13030150,22623,3
13033933,134,3
13034586,40,7
13034840,14796,3
13034958,7238,5
13037484,2238,4
13042716,24034,2
13044212,32,4
13045892,54022,6
13051085,97,7
13053603,77,7
13067823,9172,6
13068515,2366,5
13068900,10273,2
13080255,9182,6
13081358,10215,1
13086268,9961,5
13086754,2598,7
13089449,9166,1
13091133,42155,1
13091585,10246,2
13094051,59031,5
13094384,59394,3
13094515,58997,6
13094698,29309,1
13095870,310,6
13096117,9918,3
13096921,300,2
13097904,45051,7
13097912,46291,2
13098621,9219,1
13098677,50934,3
13098968,50326,2
13100189,14724,2
13100230,3636,7
13100258,7240,4
13101086,24804,5
13101254,34148,6
13101818,29299,6
13102613,49426,3
13106220,79,7
13106784,26,4
13108802,5453,1
13110370,25780,5
13113792,24,2
13114651,25,1
13115020,25,2
13115475,25,5
13115779,41,2
13117029,25,3
13117793,42,6
13120969,9195,1
13121409,9016,7
13123530,52250,4
13125426,54023,2
13130419,46,7
13131071,45,2
13133915,7396,5
13141411,64832,5
13141961,45,7
13142101,511,7
13142816,65,3
13142969,22235,5
13143172,511,2
13143231,52,4
13143952,58,1
13144167,26,7
13146838,199,1
13168953,10224,5
13174987,9136,1
13176700,42888,3
13177684,46751,5
13177776,49,1
13177782,257,4
13177792,244,5
13177833,44978,1
13179157,328,3
13179207,58615,1
13179533,58910,2
13179776,59704,3
13181495,6928,2
13182095,32888,7
13182157,35,6
13184331,52235,4
13184619,51346,3
13185783,49691,2
13186963,10256,1
13187357,10562,7
13189409,15063,1
13189592,14755,3
13190860,220,3
13192819,793,1
13193246,9446,2
13196345,36,6
13197641,56911,2
13198692,43,5
13198942,634,2
13199192,629,1
13199909,47,2
13200586,4633,6
13201338,26,6
13201363,47,5
13201368,68,1
13201373,45,2
13201377,52,3
13201968,4085,6
13203552,10232,5
13205837,5898,3
13206173,44,4
13206531,47,4
13206784,47,4
13206955,630,5
13208735,58611,5
13208888,65289,1
13208900,30,7
13209567,47,1
13214808,22610,4
13227785,629,5
13227838,44,3
13227894,43,7
13227964,42,4
13240125,15815,5
13259800,25583,6
13260291,27165,6
13264332,395,7
13264346,43076,5
13265171,379,7
13265761,387,3
13267138,46076,3
13267155,46464,6
13267909,27037,3
13268858,1022,1
13271268,8029,1
13273698,43,7
13273735,48,6
13273932,631,1
13274026,42,3
13276464,9172,7
13278911,58926,7
13279209,59477,1
13279350,58916,6
13279567,59201,1
13279939,1520,7
13281094,45,3
13281125,47,4
13281343,585,7
13281398,41,2
13281543,384,3
13282124,43,5
13283880,46,1
13284122,45,2
13284296,20243,2
13284888,47,4
13285512,44,5
13285816,33,5
13285852,46,7
13285900,632,2
13286116,390,4
13286603,641,4
13287285,2657,4
13287632,15299,2
13287831,50005,6
13288063,4836,4
13289915,24,2
13293685,2265,7
13295943,34,1
13296135,33,2
13296483,32,6
13296724,32,2
13296869,32,4
13299955,107,6
13302719,465,6
13308979,42938,2
13318126,10221,2
13327342,9159,2
13334018,10282,3
13336536,9164,4
13344327,10253,4
13345678,9161,4
13349217,383,6
13350036,508,1
13350570,9639,6
13350870,943,5
13352064,1037,1
13352141,389,7
13353371,728,1
13353389,393,6
13354363,886,5
13354578,10258,4
13354819,9176,5
13355109,64,3
13355153,382,5
13355631,68,1
13355890,61,5
13356042,65,1
13356128,703,4
13356227,63,5
13356904,64,6
13357439,61,2
13357560,746,2
13357723,59,4
13358016,63,3
13358495,665,6
13358677,65,7
13359058,62,5
13359453,689,3
13359903,56,1
13360342,65,2
13360765,31,4
13360928,479,3
13361488,13053,4
13361555,645,6
13361571,22535,6
13361700,2696,4
13364019,9286,6
13364779,49753,2
13364859,10386,2
13364935,44483,1
13366171,2232,5
13366226,58579,5
13366364,58726,7
13366408,710,2
13366531,58504,5
13367270,46735,5
13367534,46732,5
13367691,59168,3
13369451,35,2
13369583,36,5
13370054,2602,3
13370686,60,6
13370910,57,5
13371173,106,1
13371288,382,1
13371295,53,7
13373170,9152,7
13373277,2559,7
13373579,53,4
13373788,52,7
13374181,52,7
13374781,46,4
13374928,38,3
13375124,41,3
13375237,10335,7
13376572,57,7
13377328,56,7
13377525,53,5
13377630,22041,3
13377659,61,4
13378012,19904,5
13378014,55,6
13378020,64834,1
13378318,52,1
13378502,23065,1
13378745,23394,5
13379076,52,4
13379257,52,3
13379439,53,6
13379668,385,5
13380845,52,6
13381189,52,1
13381359,386,4
13382318,9173,7
13384738,707,2
13385432,10261,7
13387090,699,4
13389131,704,4
13389414,8651,2
13390472,380,5
13392324,55,4
13392563,56,3
13392748,54,4
13393355,52,5
13393965,55,5
13394275,54,4
13394454,53,7
13394922,106,4
13397465,114,2
13399643,57,6
13399795,52,6
13400579,55,3
13400754,53,3
13400922,54,5
13401524,2581,7
13403572,9163,5
13413845,10234,5
13416980,180,1
13416981,281,6
13416982,202,5
13416983,348,7
13416985,223,2
13416986,486,1
13416987,285,1
13416988,591,1
13417014,282,4
13417018,260,2
13418611,9194,3
13418688,39,1
13418689,42,6
13418691,47,6
13418692,47,7
13418693,48,2
13418694,49,6
13418695,73,7
13418696,73,7
13418697,71,4
13418698,113,5
13418699,109,4
13418701,107,1
13424082,10264,2
13424636,24698,3
13424638,24494,6
13424639,24426,5
13424640,25214,4
13424642,25052,2
13424643,29317,1
13424644,25075,4
13424646,24982,7
13427841,9132,4
13433068,389,4
13434024,699,5
13434365,10234,1
13435082,707,3
13436319,392,1
13439687,696,5
13442786,183,5
13442788,179,4
13442789,152,3
13442791,212,7
13442792,187,3
13442794,170,5
13442795,259,2
13442797,211,3
13442798,197,5
13442800,306,4
13442801,383,2
13442803,345,3
13444046,388,3
13445526,691,5
13447010,6004,6
13447226,3194,3
13447419,388,6
13447576,25245,2
13447577,26210,3
13447579,26676,2
13447580,25653,3
13447581,25602,2
13447583,25811,5
13447584,25501,6
13447586,25453,4
13447746,22096,3
13448158,46841,4
13448862,46740,5
13448876,46783,5
13451236,28235,6
13451317,33638,1
13454846,58685,5
13455083,47579,3
13455218,58950,6
13455315,700,7
13460165,742,3
13473310,1744,5
13475187,64,7
13478779,5360,1
13479405,2469,7
13480108,64863,6
13484809,758,4
13486485,5316,1
13503881,3190,6
13503889,209,7
13518297,23603,3
13519081,1689,5
13519291,14976,7
13519331,622,7
13524515,5532,1
13524924,27040,6
13525395,43231,6
13525557,46814,3
13526556,60132,5
13527791,1664,3
13527803,48765,5
13529626,25913,6
13530025,51226,6
13530913,8046,6
13533240,36,4
13533589,36,6
13533871,58703,3
13534187,59408,1
13537728,36,3
13539742,35,7
13539851,77,6
13539894,58677,3
13540112,122,5
13541079,38,4
13541241,212,1
13541428,101,1
13542522,40,5
13542535,34,4
13542677,206,4
13542713,237,2
13543600,36,3
13543632,572,1
13548221,32,3
13548317,33,1
13548421,33,4
13549117,36,1
13549714,36,7
13551336,25518,4
13551527,1780,6
13551764,11200,3
13551784,34,3
13552151,2598,1
13553353,41,2
13553493,31,2
13553515,35,1
13553854,34,4
13554468,39,2
13554664,38,1
13554923,695,1
13554929,33,5
13555860,31,6
13556693,2727,3
13556735,32,1
13556837,32,3
13557370,32,1
13557565,32,3
13558352,7232,7
13560771,14434,6
13569709,990,4
13573444,4083,1
13577756,10832,1
13581747,65034,5
13589745,9163,3
13591020,27064,7
13591022,27032,3
13591023,27763,7
13591024,26252,3
13591026,25701,6
13591027,25955,2
13591028,26251,3
13591030,25979,1
13594326,29307,1
13604553,105,7
13605295,25990,3
13605463,1701,1
13605634,2727,5
13605750,16057,2
13609798,42462,4
13613420,64822,1
13613793,64822,3
13614248,64822,1
13614313,5375,7
13614379,1864,2
13615032,1828,5
13615130,585,3
13616064,41,2
13616144,44881,7
13616573,35,7
13616766,64822,4
13617478,64822,2
13617559,64823,1
13619152,64822,6
13620896,30,7
13621551,7169,2
13621679,6929,7
13623677,58987,1
13623733,45413,6
13623781,58942,1
13624312,7232,5
13625420,32,1
13630224,3410,2
13630916,106,2
13632470,4280,5
13634892,26005,3
13636430,189,1
13658648,46871,5
13659334,51134,3
13659343,50617,3
13661071,180,5
13661152,39,3
13661554,178,7
13662072,10088,5
13691718,1140,1
13694210,597,6
13696789,1876,5
13697378,3892,4
13697986,839,1
13698487,149,1
13698698,29625,2
13700309,61959,2
13700452,58665,1
13700638,64822,6
13700756,63705,5
13700794,33,1
13700892,64822,7
13700900,100,4
13703208,39,1
13703339,42640,6
13705882,19836,7
13706338,58871,4
13706831,6284,2
13707072,666,6
13707243,191,4
13712344,34,7
13713603,9162,6
13714805,10229,7
13716726,38826,1
13716812,58978,3
13717055,1635,3
13717179,1527,6
13717422,99,5
13717910,399,3
13718613,24,5
13718633,1475,2
13718709,24,4
13719604,24,1
13719837,24,1
13720126,24,7
13720513,36,6
13720531,24,6
13720593,24,3
13720737,24,2
13720802,24,7
13720845,46652,1
13720848,4408,6
13721032,309,2
13721195,24,5
13721338,24,7
13721394,24,7
13721394,34,6
13721401,27,6
13721746,54165,2
13722067,52792,4
13723211,51852,2
13723726,23158,3
13726424,103,6
13727880,6283,5
13730579,31,2
13730707,30,1
13730856,33,5
13731014,32,6
13731541,27,7
13731555,31,7
13731786,26,2
13731945,26,6
13732241,28,1
13732322,32,1
13734608,891,7
13736685,109,6
13737034,572,6
13737381,109,5
13737612,91,4
13738196,95,5
13738215,23,7
13739123,105,6
13739239,355,3
13739602,34,7
13739936,31,3
13740177,7699,1
13740296,3253,7
13741795,39,5
13742437,54022,4
13742541,54022,4
13742641,196,5
13742853,25,3
13750365,54022,4
13757444,24033,1
13773916,47622,3
13774462,15124,5
13775931,868,2
13777953,27472,3
13780410,50,6
13780617,45,5
13780969,47,5
13782918,570,6
13783360,100,1
13784821,36030,2
13785409,452520,2
13785491,27042,4
13785862,359,7
13786153,62485,2
13786211,557,4
13786315,64822,7
13786459,62215,5
13786616,57825,3
13786747,1402,2
13786816,63654,5
13787202,10068,1
13787433,109,1
13788141,7236,5
13789677,664,1
13790508,867,4
13791842,47051,3
13792180,53184,4
13792469,52642,5
13793656,652,3
13794669,1956,1
13795248,35,1
13796800,54022,2
13797530,54022,3
13797770,218,6
13798102,6352,4
13798695,112,2
13799237,2265,4
13800291,44,4
13800473,1241,1
13801638,636,3
13804363,42337,1
13804482,54022,1
13804584,634,7
13805452,639,6
13805817,2630,6
13806021,655,4
13807120,12636,7
13808327,31,5
13808590,33,1
13808991,30,3
13811605,9124,2
13812672,10236,3
13813915,6323,1
13815870,6434,4
13817387,42,7
13817764,115,5
13819302,107,5
13823895,7103,1
13829770,309,7
13831957,58898,3
13832066,36533,6
13859467,9106,1
13860579,10193,6
13868582,9129,4
13870271,15163,2
13870732,1318,5
13870785,10223,4
13875664,6345,2
13876161,3632,3
13876479,45030,2
13878051,88,4
13878628,40997,3
13878758,54022,6
13878780,32791,4
13880230,16267,3
13880540,1840,6
13882443,12569,7
13882695,12037,2
13883064,47688,7
13884972,61470,3
13885103,62298,2
13885246,59586,1
13885366,59332,6
13885464,62264,3
13886095,23880,1
13886316,24257,3
13886483,24034,7
13886576,25839,5
13887245,42,2
13894664,25038,6
13894789,58640,2
13896114,42304,1
13896673,32,2
13898978,7670,2
13907506,332,4
13912375,106,6
13912932,106,3
13914724,331,2
13916434,4672,5
13919359,632,6
13923156,698,3
13924048,371,1
13925179,375,2
13926558,372,6
13928372,373,6
13929465,78,5
13946013,60388,7
13964513,24294,2
13964514,24418,3
13964516,23716,3
13964517,23833,5
13964518,24691,1
13964520,24812,7
13964521,24200,6
13964522,24654,2
13966553,9129,1
13969391,37,4
13969745,35,1
13970077,32,2
13970760,32,2
13975168,53815,3
13975175,51478,6
13976474,36,4
13976755,34,7
13976785,10184,1
13977060,38,5
13977588,36,3
13977791,35,4
13978413,32,1
13978490,44790,6
13978521,33,6
13978540,34,4
13978844,33,1
13979010,32,4
13979165,44280,2
13979709,35,7
13979813,32,5
13980884,37,1
13981072,33,2
13981254,32,5
13981429,32,2
13981586,33,5
13981854,33,3
13981957,58605,5
13982089,58585,5
13982593,41,6
13982921,38,6
13983107,33,4
13983274,32,1
13983458,33,1
13983621,32,5
13988111,33,7
13989719,33,4
13989723,338,6
13989768,32,2
13989861,31,2
13993316,27,1
13994531,566,7
13994744,602,2
13995636,794,7
13995790,575,1
13995971,613,3
13996307,823,4
13996679,4065,2
13996706,4328,1
13996740,6389,6
13997536,821,2
14007663,3632,2
