start,length,group_id
31942854,335,3
31943425,350,1
31943897,331,6
31945195,383,2
31946542,11558,2
31948123,150,2
31948420,2740,1
31948512,126,4
31949391,53,2
31953322,32,2
31953569,32,1
31953596,31,3
31953602,53,1
31953641,33,1
31953755,33,2
31953808,105,1
31953814,33,4
31953972,106,3
31953989,105,1
31954098,34,4
31954183,41,1
31954214,42,2
31954357,34,1
31954792,34,3
31954801,2828,3
31954893,34,7
31955039,34,4
31955808,24,7
31955919,33,2
31955993,32,2
31956218,33,2
31956339,32,3
31956416,1172,2
31956464,32,9
31956707,26,2
31957442,313,4
31957703,251,1
31957815,3477,1
31957898,33,2
31958036,255,3
31958051,35,1
31958088,40,5
31958108,35,3
31958128,36,1
31958147,46,1
31958181,1172,5
31958196,214,2
31958201,33,6
31958229,43,5
31958229,44,3
31958254,43,5
31958336,757,3
31958714,40,1
31958778,41,3
31958890,40,2
31958974,40,2
31959173,1014,1
31959254,2659,2
31959272,34,2
31960180,261,3
31960470,216,2
31960536,33,4
31960713,331,1
31960884,33,1
31960887,35,3
31960889,46,7
31960892,35,3
31960894,36,1
31960897,50,3
31960900,1172,1
31960902,45,1
31960905,44,1
31961011,33,3
31961035,79,1
31961133,176,5
31961138,33,4
31961217,34,1
31961317,33,2
31961346,180,6
31961390,35,1
31961395,278,2
31961437,36,1
31961554,977,2
31961632,868,3
31961652,64827,3
31961863,35,5
31962338,35,3
31962390,35,2
31962393,35,4
31962395,50,2
31962398,37,6
31962400,34,3
31962403,47,1
31962405,1172,1
31962407,46,1
31962410,45,5
31962839,3308,3
31963042,36,2
31963190,41,1
31963383,42,1
31963460,46,1
31963470,1090,3
31963478,1032,1
31963605,43,1
31963970,431,4
31964956,1133,4
31964962,1130,3
31967022,3310,1
31967513,32,2
31967649,774,2
31968594,775,2
31969574,33,1
31969751,33,2
31970096,1975,2
31971290,3307,3
31971584,109,4
31971611,42,1
31971804,37,1
31971881,36,2
31971903,102,5
31972090,36,1
31972132,41,2
31972161,238,1
31972227,39,1
31972273,37,1
31972310,37,4
31972382,41,7
31972445,44,1
31972536,63,4
31972563,239,4
31972608,47,2
31972675,52,1
31972735,46,1
31972780,45,1
31972856,259,1
31972945,41,1
31972985,41,1
31972992,42,1
31973001,42,1
31973145,250,1
31973148,34,1
31973300,33,6
31973465,36,5
31973514,274,6
31973558,42,1
31973561,46,1
31973609,40,1
31973613,40,1
31973617,40,2
31973621,41,5
31973635,40,1
31973688,42,8
31973691,41,7
31973696,40,1
31973700,41,5
31973705,41,1
31973809,51,4
31973971,270,1
31974088,78,2
31974405,54,4
31974513,275,1
31975152,236,2
31975447,233,2
31975702,143,1
31977045,689,1
31977051,691,3
31977056,690,1
31977349,1172,7
31978180,1848,2
31978418,30,6
31978909,49,5
31979397,5647,1
31980027,45025,8
31981459,32,1
31981462,35,1
31981464,41,1
31981467,34,1
31981469,36,1
31981471,39,1
31981474,1173,1
31981476,43,1
31981479,39,1
31987348,43599,1
32010574,44,3
32010625,38,1
32010935,35,1
32010944,37,6
32011208,84,5
32011566,156,1
32012389,909,1
32012762,343,3
32013760,3375,1
32014141,967,3
32014840,368,1
32014853,1037,1
32014864,1004,3
32015263,554,10
32015457,464,3
32015520,519,1
32015940,165,4
32015950,163,1
32016566,51,1
32017301,669,3
32018021,1282,1
32019327,1869,1
32021338,3269,2
32021555,879,1
32022478,506,1
32022679,37,1
32022986,402,3
32023477,697,1
32023511,3046,2
32024791,931,7
32025459,3270,2
32026149,372,2
32026982,313,6
32027170,6463,1
32027417,2522,1
32027446,600,2
32027511,181,2
32029157,27401,3
32029448,20268,1
32029653,12225,2
32029945,66,2
32029987,771,1
32030141,24,5
32030164,728,1
32030173,727,1
32030419,24,4
32030831,1948,1
32031131,24,2
32031309,431,3
32031311,25,2
32031316,33,2
32031373,7228,2
32031412,7228,1
32031425,7228,2
32031500,24,3
32031577,28,2
32031734,25,1
32031970,47,1
32032023,51,2
32032036,51,1
32032060,50,3
32032071,48,1
32032271,50,1
32032281,52,1
32032298,54,1
32032307,53,1
32032314,48,1
32032620,556,1
32033322,1773,1
32033968,61080,3
32034001,1539,2
32035189,7229,3
32035272,44,1
32035612,16628,6
32037913,25,3
32038175,313,2
32038220,25,4
32038273,24,4
32038349,1087,1
32038706,25,1
32038953,303,4
32039174,7356,1
32039582,301,5
32039611,211,1
32039627,7415,2
32039653,7384,3
32040048,115,2
32040142,64832,1
32040467,111,1
32040571,42,2
32040689,162,1
32040910,184,1
32041310,31,7
32041418,197,1
32041632,627,3
32041848,40,2
32042005,39,1
32042143,41,1
32042806,39,4
32043533,11396,1
32043948,1901,1
32044710,112,1
32044727,117,3
32044733,115,2
32044742,113,2
32044748,112,2
32044857,43,1
32046241,526,2
32047208,181,1
32047383,847,1
32047633,32,3
32047648,699,1
32048251,296,5
32048629,64829,1
32048847,35,1
32050353,637,1
32051181,41114,1
32053631,43,7
32053808,176,2
32053838,47491,9
32054344,57,1
32054997,6189,4
32055292,11622,1
32055759,102,1
32055881,624,1
32056789,32,4
32056791,37,2
32056794,40,1
32056796,36,3
32056799,34,1
32056802,40,1
32056805,1172,1
32056808,41,1
32056810,42,3
32061965,32,1
32062178,34,1
32066103,50439,4
32071612,61861,9
32077099,34,3
32077101,86,1
32077104,33,1
32077106,70,1
32077109,33,4
32077111,55,2
32077113,33,1
32077116,72,7
32077118,31,5
32077121,53,3
32077123,35,1
32077126,69,1
32077128,57,1
32077130,33,1
32077133,37,2
32077135,91,2
32077138,43,1
32077140,42,2
32077143,37,2
32077146,35,2
32077148,43,5
32077150,43,1
32077153,47,6
32077155,34,3
32077158,37,3
32077160,42,4
32077163,47,6
32077299,1655,1
32084075,25247,1
32113944,58901,6
32114716,1583,3
32116715,370,4
32116722,359,2
32117977,564,6
32118719,543,1
32118731,533,1
32119042,59521,4
32121199,752,1
32122081,634,1
32123145,366,3
32123720,46793,1
32124387,576,5
32125054,614,1
32125061,611,3
32125331,303,2
32126063,353,1
32126072,350,2
32127119,57877,1
32127128,55073,1
32127139,34492,2
32127308,566,1
32127374,31,3
32127377,43,9
32127379,38,3
32127382,219,3
32127384,38,4
32127387,41,3
32127389,36,2
32127392,71,2
32127394,31,1
32127396,40,1
32127399,35,4
32127401,72,3
32127404,44,3
32127406,35,2
32127409,36,1
32127412,44,1
32127414,44,1
32127417,40,2
32127419,32,2
32127422,37,1
32127426,45,2
32127429,45,1
32127432,42,1
32127434,33,1
32127437,36,2
32127441,51,2
32127444,79,1
32127805,309,5
32127808,307,2
32127810,338,1
32127812,338,9
32127815,48,4
32127817,321,2
32127820,893,1
32127822,850,5
32127825,955,1
32127827,961,1
32127830,849,1
32127832,853,2
32127834,307,1
32127837,300,4
32127840,291,1
32127844,293,1
32127847,294,1
32127849,300,1
32127876,260,1
32127879,312,3
32127881,232,1
32127883,325,2
32127886,230,2
32127888,271,4
32127891,569,2
32127893,881,1
32127896,610,2
32127898,1011,2
32127900,540,3
32127904,867,7
32127907,252,4
32127909,265,3
32127912,241,1
32127915,295,1
32127922,222,2
32127928,265,3
32127973,323,1
32127976,370,1
32127978,273,1
32127981,373,2
32127983,247,1
32127985,348,1
32127988,396,2
32127990,897,3
32127993,419,2
32127995,1140,3
32127998,402,1
32128000,898,3
32128002,239,2
32128005,319,4
32128007,234,1
32128010,316,2
32128012,311,4
32128014,370,2
32128378,56725,1
32133248,24,5
32133434,24,4
32133802,24,1
32133918,24,2
32134751,25,1
32134805,15059,1
32135001,24,2
32135616,28581,1
32135654,23,2
32135868,24,3
32136042,24,1
32136317,24,2
32136437,24,4
32136641,33,4
32136689,32,2
32143251,308,2
32145315,256,8
32148396,280,1
32148399,398,1
32148401,265,5
32148403,823,1
32148406,990,2
32148408,821,7
32148411,314,3
32148413,252,2
32148415,294,2
32148927,259,4
32149419,291,1
32149443,251,2
32152554,32,9
32152605,36,2
32152637,632,1
32152754,44,1
32152958,33,6
32152989,34,1
32153891,68,1
32153917,110,4
32153947,45,4
32154071,3633,2
32154467,3632,2
32154506,3632,4
32154531,3633,3
32154575,3632,4
32154691,3632,1
32154789,3633,1
32154798,31782,7
32154842,3637,1
32154872,3635,3
32154924,3636,3
32154955,3636,1
32155900,166,1
32158400,2609,4
32161411,558,1
32162846,695,1
32163640,598,1
32163648,566,1
32164622,617,3
32164628,604,1
32165714,5620,1
32166218,555,1
32166470,36,1
32166505,27,1
32166548,38,3
32166597,29,6
32166622,29,3
32166684,63,1
32166760,62,1
32166831,61,3
32166870,643,3
32166877,646,2
32166886,62,1
32166955,62,1
32167078,338,4
32167229,32,1
32167436,338,1
32167751,32,1
32167897,338,6
32167972,380,5
32167978,380,2
32168078,32,1
32168332,338,1
32168535,34,1
32168569,35,1
32168601,35,8
32168633,34,1
32168664,34,2
32168680,341,1
32168744,38,1
32168825,38,1
32168854,46,2
32168895,38,1
32168929,38,3
32169024,103,2
32169227,104,2
32169229,580,1
32169324,37,7
32169347,104,3
32169399,36,5
32169565,40,1
32169597,108,1
32169641,36,4
32169702,36,1
32169801,38,2
32169834,38,2
32169913,38,3
32169950,38,3
32170009,38,1
32170143,112,2
32170245,111,2
32170344,85,1
32170430,67,3
32170515,58,9
32170569,58,4
32170756,40,3
32170821,40,9
32170829,41,2
32170834,41,1
32170837,40,1
32170915,25,2
32170957,25,4
32171022,24,3
32171065,43,3
32171072,41,1
32171083,25,1
32171087,42,2
32171128,24,1
32171227,25,1
32171258,25,1
32171344,46,2
32171349,40,4
32171366,26,2
32171505,51,6
32171509,50,2
32171512,50,2
32171515,50,8
32171518,50,3
32171534,26,4
32171597,26,1
32171694,33,2
32171734,33,1
32171778,32,3
32171834,33,2
32171881,33,2
32171994,107,3
32172006,107,2
32172070,35,1
32172111,32,4
32172149,34,5
32172174,33,2
32172200,32,1
32172251,35,1
32172296,34,5
32172334,34,1
32172367,34,2
32172387,35,4
32172506,41,2
32172552,42,1
32172590,40,5
32172625,43,1
32172656,42,1
32172748,34,1
32172772,35,2
32172809,35,9
32172827,35,5
32172863,36,5
32173001,35,1
32173015,33,4
32173047,35,1
32173080,34,1
32173108,34,2
32173252,43,2
32173307,43,2
32173334,42,3
32173369,42,1
32173394,6397,7
32173401,41,2
32173470,37,1
32173507,40,3
32173556,37,2
32173564,39,2
32173613,36,1
32173641,36,4
32173675,35,2
32173718,37,1
32173765,36,1
32173806,37,6
32173830,36,2
32173861,44,1
32173955,44,1
32174001,44,1
32174006,44,4
32174010,47,1
32174013,44,6
32174158,48,2
32174252,39,1
32174276,41,1
32174280,40,6
32174287,40,7
32174540,42,5
32174591,42,3
32174620,48,5
32174629,40,1
32174640,41,3
32174647,41,4
32174897,50,4
32174910,48,1
32174923,52,1
32174941,48,1
32175045,48,2
32179188,537,6
32180121,351,1
32181331,693,2
32182107,56,4
32182550,355,2
32183785,583,2
32184460,540,2
32186858,711,4
32186963,555,2
32193867,401,3
32198039,531,6
32198045,521,1
32198975,394,1
32198981,386,1
32200730,693,1
32201497,530,3
32201503,521,3
32202431,500,3
32204295,603,1
32204971,166,1
32204975,152,1
32204980,148,3
32204984,167,1
32204987,184,3
32204993,188,3
32205019,147,1
32205023,151,8
32205027,221,1
32205032,144,1
32205037,244,2
32205046,48,1
32205112,196,6
32205116,167,3
32205119,165,4
32205122,144,2
32205148,143,2
32205677,197,2
32206398,34265,2
32206406,58478,1
32206480,55085,1
32208036,35,3
32208126,32,5
32208186,37,2
32208304,87,3
32208520,31,7
32208587,35,2
32208622,35,1
32208649,71,1
32208752,32,1
32208814,34,2
32208874,632,7
32208934,32,1
32208965,36,3
32208986,70,2
32209025,32,3
32209049,38,3
32209069,70,2
32209179,33,1
32209209,34,1
32209230,49,1
32209387,36,4
32209470,33,1
32209493,36,1
32209503,41,1
32209756,6788,2
32211195,61520,1
32211266,41,1
32212388,55,2
32212458,57,2
32212479,46,1
32220562,413,1
32222185,50,1
32223283,241,2
32226919,6863,3
32230450,561,1
32231412,407,2
32232659,113,1
32232935,7773,3
32233167,549,2
32235519,549,2
32236476,411,2
32237462,673,1
32238154,2372,2
32238215,694,4
32239017,570,1
32239982,418,2
32240429,7304,1
32241744,582,2
32242174,34,2
32242411,589,1
32242679,32,1
32243401,474,2
32244672,32,7
32244819,31,1
32245117,39,6
32245125,89,1
32245139,36,1
32245148,37,4
32245156,48,2
32245161,550,1
32245172,41,9
32245180,52,1
32245190,47,1
32246039,7684,2
32246593,43,4
32246602,34,1
32246998,46,3
32247006,47,1
32247013,45,4
32247020,42,5
32247027,33,6
32247034,41,1
32248585,4653,1
32248681,707,1
32252247,60477,1
32253111,606,1
32253369,5672,1
32254143,395,1
32255864,612,5
32256566,548,1
32257529,633,1
32259448,548,3
32260088,626,5
32261082,570,1
32262979,690,2
32263758,624,8
32266335,7244,3
32267141,5437,1
32267206,554,7
32267233,64841,1
32269224,27042,1
32277656,708,1
32278125,1836,3
32278415,965,1
32278899,613,2
32279792,29722,3
32279902,479,4
32281353,580,1
32282173,6299,1
32282307,169,4
32282392,370,2
32283331,881,2
32283665,14433,3
32285450,231,1
32285611,40,2
32285680,28843,1
32286698,12503,5
32287091,17215,1
32287102,8179,1
32291690,11564,1
32291783,11567,3
32291819,16870,2
32296047,320,3
32296942,1866,1
32297046,118,1
32297448,2736,1
32299149,30341,4
32302499,45158,1
32304604,271,1
32305168,524,1
32305171,611,1
32305173,491,3
32305176,547,3
32305178,348,1
32305181,485,2
32305183,405,1
32305185,1053,2
32305188,448,3
32305190,1483,5
32305193,491,1
32305195,1060,2
32305198,403,1
32305200,449,1
32305203,326,7
32305205,555,3
32305208,371,1
32305211,470,6
32306420,31,1
32306514,332,1
32306725,333,1
32306954,332,1
32308727,333,1
32311362,25,2
32311603,24,5
32316678,101,1
32318424,46,1
32319003,1133,2
32323500,58885,2
32330134,39,1
32330428,24,1
32330466,25,1
32330559,24,3
32330705,37,2
32332963,25,3
32348629,60421,1
32350261,70,1
32350422,97,1
32350644,38,1
32350792,318,3
32351239,45,3
32352039,3632,8
32356626,876,5
32356970,56844,3
32357742,3974,2
32358397,64827,2
32362353,454,1
32362357,403,4
32362361,380,1
32362365,423,5
32362369,466,1
32362372,457,1
32362376,355,1
32362381,360,1
32362386,362,1
32362400,531,2
32362404,554,4
32362407,530,4
32362411,1088,5
32362415,1494,1
32362419,1093,3
32362423,494,3
32362428,510,2
32362432,517,5
32363802,318,1
32365304,34682,1
32365876,25344,3
32367130,268,3
32367148,306,2
32368015,256,1
32368963,293,3
32370062,757,1
32371068,169,2
32371502,1067,3
32373115,30083,2
32375167,16626,2
32377454,317,7
32378406,46384,1
32379259,720,10
32382034,51789,3
32382610,44622,6
32382701,36,3
32383245,45598,1
32386901,55837,3
32386914,59349,3
32386950,6424,1
32387047,13212,4
32387101,13483,3
32387350,22373,2
32390486,59,5
32390608,31705,1
32395424,6591,1
32395427,6177,5
32397567,25,2
32397684,24,1
32397746,24,1
32398227,5602,1
32401252,24,1
32401414,24,10
32403883,725,6
32405202,702,5
32406325,2733,2
32410014,46636,1
32410108,44,1
32414824,7310,5
32415186,3506,1
32416091,1372,3
32418020,447,1
32420137,14010,1
32420147,676,2
32421087,5826,4
32425497,27,4
32435644,359,7
32436181,1448,1
32436483,7552,6
32437753,3836,1
32441744,3632,2
32444128,5576,3
32447930,64,1
32448973,1607,4
32449349,34,2
32450916,21628,2
32453406,993,2
32453492,1000,1
32454443,14430,1
32454509,475,1
32455005,8943,1
32456532,89,4
32460184,1837,2
32461464,43615,1
32461896,41811,1
32462173,40,1
32462640,37,4
32464327,814,2
32467031,40,1
32467203,40,4
32470840,2703,2
32471038,40,2
32471112,515,2
32471228,2708,1
32471639,244,1
32471752,14431,1
32471887,24,1
32472063,215,1
32472243,32,1
32472539,200,2
32472555,40,1
32473011,420,1
32473231,26173,1
32476102,1827,1
32478297,211,2
32481654,2733,1
32481663,758,1
32481671,1261,3
32485274,462,1
32485287,271,2
32485300,187,3
32485312,162,3
32485324,102,2
32485335,82,4
32485346,87,1
32485357,153,2
32486314,4226,1
32486333,11698,1
32486366,11632,1
32496775,32,3
32496816,31,3
32499346,511,5
32500525,1119,2
32502752,487,2
32510453,74,1
32510850,760,1
32510869,882,1
32511460,1030,2
32511466,862,4
32511489,74,1
32511549,960,2
32518758,70,1
32520405,4489,1
32520985,70,1
32521020,541,2
32521045,6805,2
32521209,70,2
32521884,2037,3
32522352,28898,4
32527191,151,6
32527796,498,1
32528606,224,1
32529099,71,1
32534301,21498,2
32534408,18981,1
32534687,6491,1
32535085,1365,4
32536039,1715,1
32536042,4475,3
32537401,6880,2
32537445,2627,2
32539674,278,8
32541538,56281,1
32541546,58554,4
32541559,34888,2
32545092,78,1
32545277,5191,2
32545321,102,1
32549360,9984,8
32549486,22851,1
32550283,129,4
32552043,3504,8
32556631,1322,7
32557282,7221,1
32557847,84,3
32559634,41,4
32559808,711,1
32560345,33,1
32560905,34,1
32561318,105,1
32561428,31,1
32561689,30,2
32561772,30,3
32561930,23,1
32562060,29,4
32562193,29,3
32562335,32,1
32562537,29,3
32564282,29,1
32564471,24,1
32564606,33,3
32565358,31968,4
32565699,840,1
32579436,11561,2
32582249,40,3
32582373,11654,2
32585881,515,1
32595279,162,2
32608321,1238,4
32616395,22693,3
32617771,35,1
32618013,34,1
32618381,33,3
32620986,95,1
32623948,72,9
32624886,232,1
32625694,604,3
32626071,36,3
32626256,70,1
32627465,44484,2
32627474,46186,5
32627483,37851,8
32627492,35813,4
32627500,38538,1
32627509,37891,1
32627517,34252,2
32627527,11797,1
32627535,6238,4
32627544,10500,1
32627552,8503,6
32627561,10623,1
32627570,7140,1
32627579,6604,4
32627587,3914,4
32627595,7567,2
32627604,5226,3
32627612,5749,1
32627620,5233,1
32627630,3843,1
32627896,164,4
32628130,70,1
32628297,168,4
32628307,110,2
32628333,84,1
32628348,269,7
32628419,467,1
32628451,900,1
32628971,263,2
32628980,516,4
32629097,914,3
32629442,58795,3
32629717,5063,1
32629956,296,6
32629999,509,1
32630044,921,2
32630121,35,1
32630453,91,1
32630695,89,1
32631100,932,5
32631416,91,2
32632493,29,5
32632559,90,2
32633186,36029,1
32633427,44684,2
32633483,329,2
32633622,38,2
32633653,35,1
32635475,61,1
32635703,42,4
32636330,1158,3
32637294,933,1
32637325,39,1
32638180,38,2
32640516,37,1
32642056,5445,2
32643565,633,7
32643574,638,1
32644427,56765,3
32645269,41,1
32645684,113,1
32645711,33,3
32646111,36,1
32646941,110,3
32647453,107,4
32647727,34,3
32647944,64,1
32648249,32,1
32649535,759,1
32649546,759,1
32651561,44589,3
32654477,151,1
32654775,32,7
32655671,33,1
32656438,32,5
32656971,30,1
32657026,1350,9
32657830,31,1
32662889,49397,2
32670203,164,2
32670312,5761,3
32678436,31,1
32678490,35,1
32678774,80,2
32678858,68,3
32679212,229,1
32679393,109,1
32679527,154,1
32679640,377,2
32679968,9637,1
32687515,31969,1
32696226,183,4
32699020,4020,1
32699415,4681,4
32699550,24485,1
32699744,21938,2
32700732,19343,3
32706060,745,1
32713757,64,2
32721144,725,9
32725108,84,2
32725495,107,4
32725673,84,1
32725946,6455,1
32727239,108,2
32727446,350,1
32727799,310,1
32728720,211,1
32729357,278,1
32729631,296,2
32729924,63041,1
32730106,32,2
32737807,5171,1
32739609,945,2
32739847,932,2
32740243,933,4
32740849,933,2
32741274,932,4
32742549,933,5
32742950,5444,1
32744666,210,1
32744825,187,1
32745039,247,1
32745256,119,2
32745356,933,6
32745910,932,5
32746289,933,1
32746511,933,5
32750478,31086,1
32752414,33,2
32752432,40,1
32752966,34,2
32753069,40,1
32753448,32,1
32753526,31,3
32753735,53,4
32754016,35,1
32754208,37,2
32754312,56660,1
32754446,32,1
32754845,32,3
32754998,58,2
32755105,39,2
32755152,136,1
32755277,51,8
32755360,52,1
32755892,31,2
32756078,32,3
32756339,58898,6
32756662,78,5
32756939,31,2
32757189,37,2
32757563,48,6
32757753,48,3
32757926,48,2
32758202,68,3
32758343,55,1
32759481,332,8
32759709,231,1
32761531,222,1
32761700,30,1
32761869,35,3
32762342,271,6
32762543,29,2
32762548,39,3
32762553,37,3
32762559,56,1
32762563,151,2
32762752,128,7
32762860,124,1
32762979,332,5
32763334,30,3
32765328,5444,5
32773231,29,2
32773886,32,2
32774143,679,1
32775036,996,2
32775867,173,4
32776326,31,2
32781667,192,2
32782137,551,1
32782717,322,1
32783319,203,3
32783659,2441,2
32784402,3737,1
32784442,3081,3
32784861,48,1
32790830,16025,2
32790968,19038,2
32791324,19762,4
32791578,23887,7
32791812,24967,10
32804707,544,1
32806207,101,2
32806210,114,1
32806213,75,3
32806215,66,3
32806215,60,1
32806216,73,2
32806377,58,1
32806378,58,4
32808153,101,4
32809610,152,4
32811147,33,1
32811703,80,1
32812162,98,1
32813088,52,1
32813283,52,2
32813415,91,1
32813444,53,2
32813520,9134,3
32813643,48,1
32813988,47,3
32814158,66,2
32814281,65,1
32814492,65,7
32816632,37,6
32817411,20027,2
32817914,387,4
32818124,25962,2
32820137,37,1
32823164,35,1
32823288,46,5
32823688,17199,10
32824133,40,1
32824173,8085,5
32824794,33,3
32825566,35,1
32825631,15138,1
32827163,881,2
32827459,24,4
32827689,289,3
32828301,933,1
32828303,932,1
32828306,24,2
32828311,932,1
32828651,24,1
32831891,1130,4
32832403,60444,1
32832618,3335,1
32833171,140,4
32833178,23,2
32833180,23,1
32833183,23,8
32833494,32231,9
32834432,932,6
32837892,859,4
32840713,8620,1
32845811,1756,3
32846971,264,3
32847368,36,1
32847777,33,2
32847949,89,1
32848220,43,1
32849033,1748,2
32851850,56686,1
32852551,15629,4
32853301,15633,1
32859468,58829,1
32872145,14144,2
