start,length,group_id
31294090,28,5
31294326,56,2
31294332,66,2
31294478,55,2
31294483,67,8
31294609,68,1
31294621,55,7
31294717,66,2
31294724,58,4
31294906,68,3
31294912,55,1
31297327,114,1
31297329,188,5
31297333,264,6
31297336,119,3
31297342,157,7
31297345,118,8
31297350,113,1
31297352,248,2
31297357,393,7
31297547,47,8
31297550,133,3
31297553,122,7
31297557,121,1
31297560,71,7
31297730,194,1
31297755,277,7
31297780,179,4
31299114,119,5
31299117,120,5
31299119,121,1
31299250,112,5
31299253,121,8
31299255,120,6
31299460,71,7
31299618,65,7
31299685,99,5
31299691,103,2
31299743,73,6
31300508,112,6
31300572,85,7
31305872,7936,5
31305876,7962,6
31305880,7963,1
31305883,7975,8
31305887,7989,4
31305891,8009,5
31310534,3819,5
31315414,185,4
31315467,236,7
31315480,132,6
31315511,194,3
31315516,170,4
31315525,117,2
31315981,204,8
31315985,226,5
31315989,181,7
31315993,209,7
31315996,144,1
31316001,177,2
31316014,550,2
31316017,789,2
31316020,807,8
31316030,778,8
31316048,218,1
31316052,168,7
31316059,140,7
31316317,88,1
31316448,61,3
31316561,83,2
31316701,76,2
31316813,64,8
31316924,88,7
31317325,60,1
31317426,49,4
31317536,75,2
31317645,98,1
31317784,63,3
31317892,89,3
31317986,711,2
31317989,983,6
31317991,798,5
31318032,57,3
31318143,75,3
31318255,134,2
31318455,64,6
31318564,91,4
31318703,60,5
31318813,91,2
31318952,61,6
31319083,57,8
31319193,68,8
31319302,58,6
31319431,57,8
31319542,85,7
31319680,79,5
31319791,78,5
31319920,78,8
31320050,72,1
31320158,68,3
31320299,60,5
31320409,88,8
31320542,52,5
31320651,86,5
31320790,56,8
31320902,86,3
31321046,47,4
31321163,47,8
31321270,59,2
31321383,64,3
31321509,61,3
31321641,53,8
31321751,84,4
31321880,78,4
31321991,932,4
31323586,187,8
31323655,279,1
31323821,382,8
31324215,686,5
31324886,25984,1
31325002,38,7
31325288,11618,2
31325390,12351,1
31325547,55,5
31325743,25651,3
31325963,64,4
31326756,69,3
31326919,96,5
31327061,77,6
31327174,74,7
31327305,79,8
31327434,67,1
31327547,71,2
31327678,60,3
31327789,86,8
31327898,89,1
31328038,94,2
31328173,55,6
31328280,83,5
31328422,53,7
31328531,91,2
31328615,391,4
31328672,62,3
31328782,75,5
31328892,63,1
31328923,53,4
31329002,46,6
31329163,58,3
31329266,63,5
31329396,59,2
31329428,46,8
31329513,59,1
31329563,58733,7
31329615,57,7
31329644,59,5
31329791,89,6
31329954,53,8
31330063,68,8
31330331,144,8
31330475,39,8
31330585,36,8
31330622,146,4
31330793,1229,6
31330962,143,4
31331129,50,1
31331226,144,6
31331490,146,1
31331755,155,3
31331823,294,2
31332328,179,1
31332390,2433,8
31332487,1285,4
31332911,205,1
31333126,336,6
31333237,336,5
31333286,294,6
31333826,288,8
31333879,69,7
31334322,38471,5
31334384,44,8
31334695,6721,8
31334978,243,4
31335598,145,8
31335744,66,7
31335985,291,1
31336313,223,5
31336456,58,7
31337261,11605,5
31337478,31,7
31337535,3665,5
31339716,41888,1
31339891,665,3
31340172,290,4
31340839,44,5
31342708,11638,2
31344361,63583,3
31344963,59,5
31345236,56,7
31345330,64833,1
31345484,58,5
31345524,445,6
31345688,56,5
31345961,2313,7
31345990,62,1
31346196,57,4
31347339,36,7
31348308,9751,5
31349061,20393,1
31349175,54404,3
31349184,56639,3
31349195,33972,6
31349255,593,7
31349422,36,7
31349716,39,5
31351469,29039,1
31351678,41,4
31352699,6023,4
31352706,4074,7
31354926,42,3
31354951,39,1
31355807,1570,4
31355830,711,7
31359718,29,6
31359778,28,7
31359827,29,1
31359883,28,1
31359922,28,4
31359952,28,1
31360027,42,8
31360121,42,4
31360180,42,1
31360249,49,2
31360259,42,2
31360313,41,8
31360376,51,5
31360529,25,5
31360551,45,4
31360588,24,8
31360626,23,1
31360667,25,3
31360687,48,3
31360703,25,7
31360933,47,4
31360966,30,4
31361068,26,4
31361082,44,7
31361117,25,5
31361147,26,8
31361177,26,5
31361287,24,6
31361303,24,8
31361338,44,6
31361473,48,1
31361489,25,2
31361601,23,7
31361618,24,8
31361899,58,3
31361904,25,7
31361934,24,2
31361961,24,5
31361996,24,4
31362033,24,5
31362056,50,7
31362097,25,2
31362135,26,2
31362164,25,1
31362184,26,6
31362186,43,1
31362220,26,5
31362307,43,7
31362332,24,4
31362379,24,7
31362412,24,3
31362443,2199,1
31362444,24,4
31362450,2260,1
31362453,47,8
31362475,25,8
31362539,25,4
31362586,50,7
31362594,25,8
31362646,25,8
31362718,25,1
31362872,25,3
31363226,28,8
31363296,28,7
31363331,27,6
31363379,29,5
31363408,29,3
31363495,28,1
31363606,41,7
31363692,41,2
31363731,41,4
31363788,42,5
31363863,41,5
31364060,28,5
31364093,27,8
31364140,28,6
31364213,28,1
31364343,28,7
31364378,28,8
31364489,28,2
31364551,29,4
31364619,28,1
31364677,27,8
31364737,28,8
31364799,28,5
31364929,725,4
31364944,33,2
31365067,28,4
31365155,68,6
31365160,62,7
31365397,68,2
31365405,61,5
31365486,67,1
31365493,62,8
31365509,2521,4
31365514,2520,7
31365558,66,1
31365568,62,3
31365654,66,8
31365661,62,8
31366022,27,6
31366029,29,2
31366056,27,8
31366060,28,2
31366081,27,6
31366088,28,3
31366143,29,2
31366151,30,7
31366191,27,8
31366198,30,6
31366280,55,8
31366284,67,1
31366343,66,3
31366349,57,2
31366415,67,5
31366420,57,7
31366525,69,4
31366529,55,6
31366621,68,6
31366627,56,8
31368089,29,2
31368093,29,2
31368146,30,4
31368154,28,1
31368200,29,5
31368206,37,4
31368250,31,8
31368255,30,8
31368319,29,6
31368325,29,8
31368407,83,6
31368411,62,6
31368512,82,7
31368519,61,7
31368615,81,8
31368621,61,2
31368701,80,8
31368706,62,5
31368991,6562,1
31369111,82,8
31369117,62,5
31374222,1454,4
31378723,11479,3
31386269,57261,4
31396083,17134,4
31403502,31064,5
31404307,392,6
31404567,72,7
31404891,119,5
31409070,2493,2
31411980,12354,1
31412134,11616,6
31414167,221,2
31414276,38469,3
31414320,2113,1
31414528,27298,7
31415253,728,6
31415564,54878,5
31415573,33937,8
31415690,330,6
31415811,666,3
31417009,45,4
31418600,47,8
31418702,52,5
31418843,42,7
31418977,45,5
31419113,51,8
31419304,41,6
31419491,44,3
31419660,43,6
31419785,42,2
31419944,49,8
31420099,46,5
31420260,49,6
31420367,44,6
31420474,44,3
31420591,45,8
31420708,48,8
31420854,46,1
31420984,44,6
31421219,45,1
31421402,44,2
31421533,162,8
31421545,176,4
31421553,204,1
31421562,258,7
31421563,48,2
31421573,375,6
31421591,645,6
31421683,10247,1
31422405,47,1
31422663,38,5
31426358,11575,1
31426361,56131,7
31426394,11651,7
31427155,254,5
31427423,46893,5
31428141,31840,5
31428868,35,7
31428984,12354,5
31431271,81491,3
31431854,302,2
31433165,326,5
31433732,3039,6
31433739,3038,3
31436208,9148,7
31436502,4273,2
31437144,178,1
31438501,60,6
31439555,221,4
31439702,11087,6
31440074,671,4
31442350,161,2
31443146,45975,2
31445089,2635,4
31447440,2585,6
31447998,55145,4
31448131,596,5
31448573,18049,2
31449533,436,7
31450032,28198,2
31450321,368,4
31450709,201,8
31451229,632,1
31451439,223,5
31451788,568,4
31452004,237,8
31452107,233,6
31452200,328,3
31452500,363,6
31452831,1233,3
31452836,241,4
31452842,264,8
31452853,4155,7
31452899,1232,8
31452905,2732,5
31452922,932,6
31452969,933,6
31452974,632,8
31452980,939,5
31452993,1474,4
31452999,2733,7
31453004,2733,3
31453012,2733,7
31453471,1261,4
31453476,961,2
31453484,2759,2
31458064,1668,2
31458070,1665,3
31459617,84,3
31465253,632,5
31465989,5224,1
31466939,95,1
31466942,110,7
31466945,135,5
31466949,187,5
31466952,324,8
31466954,540,6
31467732,122,5
31468646,120,6
31468748,709,2
31469484,349,3
31469557,120,8
31469674,369,1
31470469,119,5
31471381,120,1
31471602,1565,1
31472292,120,6
31473203,121,1
31473841,784,4
31473844,1074,1
31473848,786,3
31474022,2047,8
31474115,120,3
31475030,119,2
31475942,120,1
31476854,118,7
31477769,120,4
31478681,119,3
31479593,119,7
31480504,118,2
31481417,119,2
31481980,1004,3
31481985,1520,3
31481990,973,8
31482328,123,4
31482435,2636,4
31483240,123,4
31484152,128,3
31484348,1444,5
31484350,1409,5
31484353,1394,7
31485064,119,4
31485975,118,4
31486199,1356,8
31486889,120,5
31487800,119,5
31488400,24984,6
31513317,655,4
31513317,125,5
31516073,973,4
31516079,973,1
31516085,632,6
31516091,932,5
31516098,977,8
31516104,977,5
31516212,3034,8
31516218,3032,8
31516225,3044,1
31516231,3045,1
31516239,3182,3
31516344,3162,2
31516348,3639,4
31516352,3662,2
31516694,3035,4
31517087,374,7
31519027,1444,4
31525171,34,2
31531651,31269,3
31532045,11542,2
31532086,11647,6
31536173,33,5
31536637,609,4
31536649,377,3
31537144,933,5
31537341,138,4
31537349,368,5
31537905,939,2
31538044,934,5
31539436,42619,7
31554078,3792,3
31560946,31769,8
31565660,8006,1
31565663,7990,1
31584047,32,3
31584192,31,3
31584414,31,4
31584630,31,6
31584753,31,2
31584846,31,5
31585135,30,3
31585238,30,1
31585331,31,4
31585512,31,8
31585652,31,7
31585753,31,2
31586105,31,6
31586681,31,5
31586743,31,2
31586886,31,1
31587104,31,7
31587187,31,3
31587275,33,2
31587387,36,1
31588461,32,8
31588590,31,7
31588707,33,3
31588792,39,4
31588949,42,1
31589027,38,7
31594610,61074,7
31595769,3039,4
31595776,2794,8
31595781,3032,2
31599244,47641,4
31599741,3640,6
31601735,34391,4
31601742,57733,5
31601750,54919,5
31614746,39,7
31614782,49,8
31621293,1161,2
31621295,1225,3
31621298,1035,7
31622647,44,8
31625754,929,3
31625895,341,1
31626066,864,3
31626070,787,5
31626073,43,5
31626099,540,6
31626101,38,4
31626103,330,8
31626221,633,8
31626733,53,1
31626736,50,2
31626738,74,1
31627579,1829,1
31629732,278,3
31629880,121,4
31630013,1828,8
31630049,1829,6
31634975,68,5
31635033,1827,8
31639172,1173,4
31640832,206,2
31644440,33,5
31644872,32,7
31645265,32,2
31645331,687,8
31645806,31825,7
31648507,163,4
31648697,869,3
31648985,17057,6
31649752,687,5
31649908,788,1
31650154,1343,4
31650161,1832,6
31650165,1833,5
31650171,1838,7
31650176,2756,6
31650900,1191,3
31651269,138,3
31651390,172,8
31651576,428,2
31651992,959,6
31652905,834,7
31653795,3633,1
31656181,972,8
31656187,774,8
31656193,953,4
31656498,61661,2
31657340,1320,6
31657343,1214,8
31657345,1251,6
31659959,69,3
31665711,125,3
31670022,64835,4
31670873,12244,6
31673283,124,2
31673559,37,6
31675877,34,7
31676960,31,5
31677848,31,6
31678217,31,3
31678672,32,8
31679156,31,6
31683420,1944,7
31684933,60584,6
31686132,49480,6
31686245,11598,8
31686288,11639,7
31686832,37735,4
31687286,12237,5
31687908,31684,3
31691776,678,3
31692451,1404,4
31693226,32,5
31693304,70,4
31693895,1983,4
31694665,761,3
31695792,68,6
31696360,11946,5
31696408,31,3
31696552,702,3
31696720,465,1
31696726,464,2
31697144,1422,6
31697875,86,1
31698958,1461,3
31698988,767,3
31700237,4197,3
31701535,772,6
31701544,742,1
31702806,3633,3
31702824,3634,6
31702905,3643,8
31702936,3642,8
31703092,441,4
31703098,441,4
31705271,633,3
31705349,592,5
31705813,61,7
31706058,633,4
31706324,61,8
31706680,61,4
31707291,60,5
31707569,3639,4
31707610,3659,4
31707670,493,6
31707692,200,4
31707982,3632,3
31708031,2433,2
31708463,174,3
31708679,286,1
31709108,285,5
31709946,87,5
31714005,1249,3
31714012,1250,7
31715874,24648,8
31715883,438,6
31716054,465,5
31716060,465,2
31716539,2914,3
31718325,558,7
31718976,2830,2
31719066,28,3
31719144,27,7
31719158,29,7
31719163,28,8
31719219,2348,4
31719225,2316,1
31719274,28,6
31719305,27,3
31719427,56,6
31719438,7232,8
31719507,56,8
31719634,56,4
31719712,55,5
31719782,56,1
31719861,2433,8
31719911,37,1
31720774,58915,1
31721062,34,1
31721124,37,6
31721161,37,3
31721259,35,3
31721391,41,7
31721490,40,5
31721534,41,7
31721590,41,5
31721665,41,4
31721793,40,3
31721863,37,2
31721921,37,5
31721987,36,1
31722058,36,4
31722123,36,5
31722169,38,6
31722219,38,4
31722298,40,5
31722307,2432,4
31722341,1899,8
31722344,41,6
31722418,7233,2
31722468,9032,8
31722477,7233,8
31722515,9041,2
31722564,55,4
31722981,6217,4
31723842,54,6
31723846,43,7
31723849,53,4
31723853,50,2
31725188,29,1
31725199,28,8
31725208,29,6
31725218,26,6
31725229,29,6
31725238,28,3
31725323,28,1
31725327,482,6
31725338,29,7
31725348,28,4
31725360,26,3
31725369,30,5
31725386,29,5
31725415,30,1
31725431,30,6
31725457,30,6
31725469,30,2
31725488,31,7
31726397,31905,1
31727028,25,8
31727032,26,3
31727037,28,5
31727042,27,5
31727048,25,1
31727052,26,1
31727060,25,2
31727067,26,5
31727101,27,2
31727106,26,6
31727109,30,3
31727114,28,1
31727119,27,2
31727124,28,5
31727152,27,6
31727156,28,2
31727161,28,7
31727323,788,5
31729601,37,3
31729604,32,4
31729606,56,3
31729610,187,4
31730479,5107,1
31730960,56746,3
31734358,84,2
31742763,5268,8
31749031,73,7
31749475,33,1
31758173,12347,7
31758290,11622,3
31758724,27654,3
31759758,2639,6
31760248,93,3
31760260,92,4
31760890,49,5
31760938,64833,4
31763229,2728,8
31764265,7233,4
31767516,2428,8
31767833,222,4
31767953,1087,3
31768088,19333,3
31771345,37,6
31771480,47419,6
31771724,60,3
31771944,280,4
31773302,178,6
31773645,3759,7
31774086,161,3
31774388,806,7
31776075,157,6
31776460,158,8
31776923,234,5
31776965,72,7
31777259,105,8
31777457,882,3
31777698,105,7
31778329,74,1
31778491,62,3
31778843,77,3
31778990,782,2
31779044,81,4
31779197,92,8
31779355,107,5
31779627,100,1
31779690,160,4
31779732,157,6
31779782,98,3
31780050,70,3
31780186,70,8
31780308,112,7
31780437,756,2
31780494,11868,4
31780545,67,1
31780694,66,3
31780828,63,3
31780940,60,8
31781425,61,3
31782317,66,4
31782621,26,4
31782629,25,6
31782812,21658,7
31783007,60,1
31783185,60,8
31783256,1512,7
31783359,70,3
31783475,58,5
31785130,2728,7
31785144,3629,8
31785160,3630,7
31785174,3638,1
31785276,320,2
31785365,3492,6
31785379,3026,6
31785398,3058,8
31785419,3389,4
31788552,46,2
31788622,45,1
31789064,1829,2
31789446,431,3
31789484,837,7
31789538,811,3
31789750,398,5
31790289,396,2
31790605,310,3
31790903,96,3
31791031,2572,7
31793556,2427,6
31793707,1829,3
31793778,3629,5
31794089,7261,1
31794238,7232,3
31794282,9032,5
31794369,10221,1
31794441,14441,7
31794448,16258,5
31796630,79,7
31796743,70,6
31797790,24,3
31799019,42,5
31799470,107,1
31799478,42,5
31800289,112,2
31800295,121,3
31800299,114,3
31800307,112,3
31800312,112,4
31800315,112,6
31800447,113,4
31800450,112,8
31800454,112,1
31800457,113,2
31800462,112,6
31800465,113,4
31800566,111,6
31800570,112,6
31800574,112,7
31800577,113,7
31800580,111,7
31800584,111,3
31800819,41,2
31800826,43,7
31801450,35,3
31801759,393,2
31801773,856,5
31801782,318,3
31801790,834,6
31801799,349,3
31801809,457,7
31801978,252,3
31801986,3660,5
31802302,102,5
31802358,44,8
31802606,39,7
31802742,34,4
31803214,31,2
31805909,303,7
31806627,36,4
31806757,81,7
31806932,299,7
31807043,34,5
31807049,42889,8
31807581,64829,7
31807654,382,1
31807886,239,8
31808186,7228,5
31808215,9033,2
31808737,10836,4
31808816,110,7
31808830,609,1
31809173,14442,1
31809394,30149,4
31809447,9033,3
31810063,32,2
31810237,232,1
31810422,145,8
31811540,332,4
31812172,327,4
31812624,199,8
31812994,206,3
31813704,232,3
31814058,233,5
31814576,235,8
31815247,7233,6
31815253,7232,6
31815258,9037,7
31815263,7241,8
31817434,5623,4
31825507,165,6
31825874,160,4
31826377,29,5
31827445,162,2
31828889,160,8
31830507,162,6
31831002,165,6
31831368,40,7
31831470,161,7
31833016,161,7
31834319,161,4
31839735,165,5
31840811,6410,5
31840840,389,1
31840843,689,2
31840847,334,7
31840850,695,8
31840853,346,6
31840856,695,5
31843281,12236,8
31843438,11519,5
31843601,64,3
31844343,327,5
31844417,310,5
31845156,1193,2
31845162,1193,2
31845851,21652,5
31846733,38,7
31847146,482,2
31848046,708,4
31848716,1759,3
31849005,1475,2
31849396,707,4
31850353,3633,7
31850445,3637,7
31850598,54,4
31850935,43,7
31851518,1914,1
31852982,176,8
31853000,62,6
31853172,333,4
31853281,38,3
31853466,41,5
31853506,25,4
31853565,296,3
31854078,31,8
31854248,38,6
31854282,2586,7
31854440,63,2
31854450,69,5
31854625,475,5
31854669,235,8
31854795,9036,7
31854925,25,7
31855372,4498,5
31855735,475,1
31856413,34,8
31856520,12632,4
31856631,475,1
31859183,298,2
31859250,234,1
31859278,254,5
31861954,241,8
31862689,313,1
31863719,175,1
31863723,12228,4
31863990,294,3
31864082,600,1
31864089,182,2
31864129,244,6
31864140,11625,3
31864162,229,4
31864307,64,1
31864334,74,4
31864454,90,2
31864550,65,5
31864596,303,4
31864711,115,1
31864752,57,6
31864847,143,3
31865003,171,4
31865010,198,8
31865135,241,5
31865233,225,1
31865290,187,2
31865484,253,6
31865601,282,5
31866129,638,2
31866210,60,1
31866276,303,1
31867222,302,5
31867982,135,4
31868417,102,8
31868420,1706,7
31868795,135,1
31869359,98,2
31869833,100,3
31872566,1828,7
31873911,35,2
31874657,34,8
31875996,34,6
31876120,30,5
31876340,96,5
31876346,73,4
31876351,76,2
31876482,24,4
31876925,24,6
31877021,24,4
31877234,24,1
31878116,3948,3
31878334,322,4
31880265,34,5
31880511,31,4
31881282,384,8
31881958,319,4
31882634,25,8
31883308,56510,7
31883566,100,1
31884315,104,8
31885490,260,4
31885920,1372,4
31887634,1401,7
31889686,95,7
31889699,74,3
31889710,80,1
31890097,490,1
31890113,488,1
31890830,11630,3
31891114,963,8
31891129,967,6
31891470,34,8
31891705,34,4
31896032,23,7
31896077,24,2
31896143,25,4
31896183,25,4
31896219,26,8
31896263,61,1
31896583,61,1
31896588,62,2
31896592,63,8
31896744,62,4
31896866,63,6
31896993,28,3
31897062,62,2
31897298,339,2
31897683,34,6
31897731,339,6
31898029,35,8
31898060,34,5
31898084,34,2
31898094,339,6
31898106,54,4
31898118,36,6
31898156,33,5
31898251,35,6
31898283,34,7
31898289,53,3
31898322,35,6
31898372,33,4
31898375,36,8
31898430,78,1
31898452,339,2
31898457,35,8
31898547,41,6
31898632,106,2
31898668,40,3
31898753,437,8
31898772,35,7
31898808,42,8
31898813,36,8
31898828,338,5
31898841,35,4
31898850,41,7
31898893,41,1
31898914,36,5
31898959,39,7
31898971,851,5
31899028,35,4
31899130,35,2
31899153,36,8
31899225,42942,2
31899285,35,2
31899300,299,7
31899367,36,8
31899690,34,2
31899709,35,3
31899881,38,1
31899951,38,7
31900009,31,3
31900015,39,5
31900133,37,5
31900178,38,2
31900253,1914,1
31900658,33,3
31900841,33,2
31900878,44,7
31900940,41,4
31900944,41,8
31901312,24,8
31901318,2505,7
31901348,24,4
31901363,25,6
31901401,24,6
31901430,24,6
31901517,25,7
31901560,26,5
31901603,26,5
31901615,26,1
31901680,26,3
31901745,25,8
31901846,34,4
31901873,32,1
31901881,3312,1
31901910,32,8
31901949,34,6
31901973,33,1
31902076,33,7
31902211,107,4
31902229,107,5
31902283,558,1
31902297,506,5
31902809,391,6
31902818,686,4
31902834,1280,1
31902849,389,3
31902948,486,5
31903496,748,3
31903513,852,8
31903892,34,7
31903965,33,2
31904003,35,3
31904026,34,4
31904061,34,6
31904137,34,3
31904165,33,3
31904220,748,1
31904345,905,3
31904373,222,6
31904603,2062,6
31904906,107,7
31905661,2563,3
31905746,14445,8
31906073,12601,8
31907320,1758,4
31907452,1440,4
31908566,53,5
31908845,33,7
31908889,33,7
31908916,37,8
31908960,32,1
31909111,289,3
31909165,207,8
31909676,272,2
31909795,21642,6
31909858,33,7
31909940,32,4
31909971,32,6
31910041,33,2
31910065,32,7
31910162,33,1
31910270,34,1
31910391,36,1
31910496,10828,8
31910554,34,1
31910804,162,3
31911307,756,2
31911451,757,5
31912640,759,8
31912661,180,8
31912701,176,1
31912892,396,7
31913846,267,1
31914371,1531,5
31914797,1839,2
31916934,110,5
31916951,162,7
31917025,212,4
31917204,798,6
31917926,4195,4
31918450,81,5
31918865,38,7
31919217,79,4
31919443,35,7
31919585,36,5
31919643,78,8
31919986,2903,3
31920518,1836,8
31920604,211,8
31920944,1776,8
31920969,288,7
31921430,1264,8
31921499,564,7
31921781,1935,5
31922352,3632,6
31922471,1257,6
31922642,605,5
31922928,37,7
31922966,3632,7
31922989,73,1
31923000,373,4
31923008,1074,7
31923009,296,1
31923039,264,7
31923339,1862,8
31923785,633,7
31923811,1956,6
31923966,34,3
31923993,34,3
31924094,34,4
31924137,34,7
31924496,620,8
31924544,1269,6
31924726,312,6
31924768,57,2
31924902,356,3
31925023,43,4
31925178,318,2
31925206,319,2
31925264,252,3
31925342,447,6
31925458,713,5
31925589,1839,1
31925724,451,3
31925910,1240,8
31927078,208,6
31927351,220,5
31927802,1842,5
31927851,1849,2
31930103,27452,1
31930276,311,8
31930704,249,5
31931057,52,1
31931447,66,4
31931650,142,7
31931657,64837,6
31932395,65,2
31932471,11585,3
31932550,12347,7
31932593,65,8
31933540,638,5
31933560,125,1
31934097,137,2
31934320,128,7
31934505,126,4
31934677,985,6
31935147,140,3
31935366,36,6
31935551,34,3
31935645,131,1
31935953,142,3
