start,length,group_id
22043861,4345,2
22043927,192,2
22044248,631,2
22045434,152,2
22045759,149,2
22045858,38477,3
22046323,59,1
22046528,58,1
22052593,32199,3
22082757,394,2
22084555,396,2
22085386,4739,2
22087557,37,1
22087655,105,2
22087932,166,2
22091784,636,2
22094901,250,2
22094952,635,2
22095349,64829,3
22096010,60412,3
22096025,21653,3
22096515,4743,2
22096647,12763,3
22097796,211,2
22098074,403,2
22100125,10511,3
22100474,59049,3
22100811,322,2
22101809,211,2
22102380,156,2
22102590,58867,3
22102912,315,2
22103575,25,1
22103616,106,2
22103619,11137,3
22103646,107,2
22103819,626,2
22103843,687,2
22103937,777,2
22103959,545,2
22103991,749,2
22104032,787,2
22104060,1576,2
22104064,4741,2
22104114,3674,2
22104417,318,2
22104575,119,2
22105501,399,2
22105963,398,2
22106256,655,2
22106535,32,1
22106543,397,2
22107542,46,1
22107822,106,2
22108159,52,1
22108331,52,1
22108405,58281,3
22108887,58,1
22109693,68,1
22110118,134,2
22110180,795,2
22110436,10475,3
22110682,401,2
22111056,958,2
22111518,1007,2
22111560,400,2
22112242,618,2
22112268,3268,2
22112357,78,1
22112506,76,1
22112975,538,2
22113491,41,1
22113965,45,1
22114294,280,2
22114373,34,1
22114611,66,1
22114792,42,1
22115311,4067,2
22115314,4517,2
22115317,4975,2
22115320,5433,2
22115323,5878,2
22115325,6323,2
22115328,6776,3
22115331,7206,3
22115334,7666,3
22115595,175,2
22116190,36031,3
22118028,4395,2
22119246,649,2
22119321,787,2
22120778,33,1
22120998,26072,3
22121039,10416,3
22121221,47972,3
22121428,64823,3
22121494,64824,3
22126007,3598,2
22127148,407,2
22128468,53,1
22128819,782,2
22129450,3638,2
22137941,552,2
22138023,603,2
22138395,654,2
22138417,745,2
22138519,599,2
22138817,465,2
22138864,462,2
22138912,381,2
22138934,376,2
22138960,393,2
22138985,796,2
22139148,1181,2
22140063,493,2
22141276,1928,2
22141310,1976,2
22141339,643,2
22141357,769,2
22141382,768,2
22146076,66,1
22165935,64829,3
22169408,213,2
22169605,363,2
22169965,1188,2
22173135,55,1
22173203,88,2
22173474,61234,3
22174409,31,1
22175496,32,1
22175803,568,2
22175827,760,2
22175878,955,2
22175908,691,2
22175951,3544,2
22175972,3693,2
22176140,148,2
22177328,10197,3
22177622,10211,3
22182641,357,2
22182812,9752,3
22183071,398,2
22184787,274,2
22185338,631,2
22185536,58626,3
22186228,364,2
22186719,631,2
22186865,333,2
22188204,908,2
22188389,58980,3
22190079,30,1
22190556,31,1
22190904,31,1
22191226,23,1
22191350,21622,3
22191463,21623,3
22191507,33,1
22191619,21623,3
22192158,36,1
22192255,35,1
22192434,108,2
22194496,41875,3
22194504,39902,3
22195032,3648,2
22195422,50,1
22202748,81,2
22203681,74,1
22204614,79,1
22205244,40635,3
22205539,74,1
22205723,300,2
22206176,38082,3
22206470,79,1
22206862,581,2
22207400,74,1
22208326,74,1
22208654,1730,2
22209257,76,1
22211095,77,1
22212023,78,1
22212065,53,1
22212947,80,2
22213873,73,1
22214796,77,1
22215374,21622,3
22215415,21621,3
22215722,74,1
22215844,21622,3
22215949,21622,3
22215957,3475,2
22216018,21622,3
22216648,76,1
22217577,78,1
22218510,73,1
22220395,19708,3
22222026,28822,3
22222079,4330,2
22222605,37076,3
22223129,668,2
22223156,503,2
22223181,46,1
22223207,54,1
22223230,70,1
22223285,576,2
22223306,598,2
22223329,60,1
22223358,77,1
22223422,938,2
22223443,578,2
22223463,84,2
22226245,99,2
22227809,17186,3
22257660,49,1
22257880,51,1
22258723,10203,3
22259464,11024,3
22259474,10504,3
22260075,2943,2
22260281,1546,2
22260899,21622,3
22261443,64832,3
22261877,31,1
22263431,631,2
22264424,363,2
22265078,636,2
22266908,60,1
22267085,53,1
22267322,55,1
22268161,55,1
22268205,28822,3
22268218,28822,3
22268227,21622,3
22268233,28822,3
22268240,28823,3
22268246,28822,3
22268405,54,1
22269031,17728,3
22269060,40406,3
22269069,39952,3
22269373,22524,3
22269719,20221,3
22269968,73,1
22270788,56,1
22271195,45,1
22271890,42,1
22272404,42,1
22272825,45503,3
22272906,44,1
22273189,34283,3
22273300,508,2
22273437,58712,3
22273762,318,2
22273967,4048,2
22275004,59205,3
22275235,33363,3
22275387,48,1
22275664,1204,2
22275753,33758,3
22275971,1131,2
22276006,1335,2
22276020,46844,3
22276041,1432,2
22276078,9785,3
22276083,3656,2
22276131,3662,2
22276172,3663,2
22276200,3668,2
22276301,3672,2
22276321,50,1
22276348,3684,2
22276441,45,1
22276574,42,1
22276821,46,1
22282974,24501,3
22283145,142,2
22284011,49,1
22286188,61246,3
22286322,15714,3
22286642,41294,3
22287395,6804,3
22302313,186,2
22304967,107,2
22305220,43,1
22306986,28822,3
22307080,43,1
22307328,36022,3
22307663,328,2
22308416,258,2
22308677,279,2
22308967,40,1
22309282,35,1
22309402,40,1
22309436,328,2
22309745,35,1
22309922,408,2
22310177,43,1
22310375,35,1
22310560,39,1
22310679,156,2
22310872,36,1
22310948,157,2
22311225,34,1
22311342,142,2
22311357,34,1
22311457,33,1
22311482,34,1
22311603,636,2
22311672,35,1
22311828,35,1
22312471,632,2
22312863,39,1
22313305,33,1
22313798,33,1
22314139,32,1
22314423,636,2
22315200,480,2
22332438,62119,3
22332842,60977,3
22338100,555,2
22338770,61229,3
22339417,40233,3
22339426,39943,3
22341093,690,2
22341611,55643,3
22342481,692,2
22346764,47,1
22347825,18502,3
22347870,28822,3
22349771,40,1
22349876,631,2
22353689,316,2
22355338,271,2
22356403,15760,3
22356981,21838,3
22357061,59365,3
22357251,27214,3
22358916,86,2
22361141,29291,3
22361179,2559,2
22361221,19532,3
22362287,526,2
22365917,17535,3
22367556,53,1
22367938,64840,3
22368750,838,2
22368859,1124,2
22368904,533,2
22369347,25178,3
22371477,25,1
22371561,21418,3
22372063,5429,2
22372104,3797,2
22372761,37501,3
22373394,1222,2
22374700,20252,3
22376042,21402,3
22379785,310,2
22384328,8026,3
22384614,14932,3
22385694,37,1
22385776,35,1
22386065,34,1
22386193,36,1
22386417,33,1
22386564,31,1
22386639,36,1
22387238,2015,2
22387283,39,1
22387573,37,1
22387796,42,1
22387947,36,1
22387992,198,2
22388196,40,1
22389053,35,1
22390127,329,2
22390746,37,1
22390829,37,1
22391632,45,1
22420595,64842,3
22425839,44,1
22425998,45,1
22430712,25256,3
22435496,1449,2
22435534,3159,2
22435588,1608,2
22435645,7052,3
22435678,7260,3
22442615,966,2
22442755,64846,3
22443129,44,1
22443606,637,2
22444145,25261,3
22444346,25248,3
22444436,1251,2
22447715,2205,2
22447735,2208,2
22447824,2119,2
22447906,2068,2
22447984,2002,2
22448017,1914,2
22448065,1819,2
22448109,1760,2
22448182,206,2
22448810,11318,3
22448919,59716,3
22449133,9894,3
22449330,60,1
22450258,100,2
22450757,89,2
22451110,291,2
22452216,748,2
22456254,64833,3
22458452,22552,3
22458635,4354,2
22458643,17550,3
22458697,8537,3
22459291,139,2
22460595,1254,2
22460749,58,1
22465645,32563,3
22476215,25237,3
22485697,25038,3
22509233,60432,3
22512335,19996,3
22525810,40641,3
22525825,40152,3
22525835,38348,3
22540409,28347,3
22547308,111,2
22547732,58524,3
22547963,315,2
22548705,300,2
22549721,13906,3
22561717,38,1
22561972,94,2
22562534,56112,3
22568613,10047,3
22597754,40518,3
22597764,40419,3
22597771,39321,3
22598430,61731,3
22601616,17550,3
22601783,107,2
22601864,108,2
22601983,107,2
22602445,106,2
22602500,107,2
22615713,106,2
22615906,112,2
22616199,165,2
22616234,58888,3
22616376,30435,3
22616469,3864,2
22616723,224,2
22616970,345,2
22619379,741,2
22619531,17546,3
22619665,29346,3
22620799,172,2
22621091,131,2
22621314,64,1
22621688,165,2
22622288,86,2
22622469,86,2
22623211,64866,3
22623922,88,2
22624492,26,1
22624636,163,2
22624675,89,2
22624690,892,2
22625012,1834,2
22627997,41114,3
22629316,100,2
22629600,119,2
22629626,1839,2
22630181,26,1
22630886,20124,3
22631507,2133,2
22632489,66,1
22632648,107,2
22632844,122,2
22633133,13626,3
22648234,37,1
22649378,333,2
22649765,328,2
22650132,328,2
22651417,288,2
22651619,67,1
22651688,328,2
22652098,274,2
22652379,328,2
22652870,328,2
22653280,331,2
22653907,333,2
22654367,330,2
22654701,43,1
22654724,176,2
22654931,328,2
22655694,125,2
22655805,333,2
22656267,329,2
22656726,201,2
22656924,49,1
22657891,44,1
22657913,3190,2
22658297,41,1
22658368,89,2
22658483,61,1
22658542,58,1
22659755,37,1
22660029,41,1
22686102,39698,3
22686228,40344,3
22691304,61618,3
22693478,56726,3
22693608,60993,3
22694419,17556,3
22694579,27919,3
22697597,34830,3
22699703,353,2
22699805,26672,3
22700265,423,2
22701484,25543,3
22701809,467,2
22701908,36,1
22702065,454,2
22702895,43,1
22703613,46459,3
22703626,39,1
22706203,115,2
22708131,38,1
22708216,36,1
22708461,88,2
22709136,74,1
22709336,85,2
22709430,58,1
22709620,86,2
22709864,74,1
22709980,24338,3
22710035,138,2
22710823,135,2
22711369,134,2
22711647,31,1
22711958,54,1
22712094,376,2
22712497,111,2
22712539,167,2
22712557,55703,3
22714352,38,1
22714580,37,1
22714653,17466,3
22714661,48,1
22716015,80,2
22716220,36,1
22716298,57,1
22717256,49,1
22717810,79,1
22717896,77,1
22718006,34,1
22718054,70,1
22718730,134,2
22718971,129,2
22719051,37,1
22721138,33664,3
22723166,10117,3
22726053,333,2
22726751,39978,3
22727216,52673,3
22727942,333,2
22728310,333,2
22729122,329,2
22729439,195,2
22729663,42,1
22729791,42,1
22729882,38,1
22730664,40,1
22731136,1413,2
22733012,20770,3
22733029,8072,3
22733418,69,1
22733484,6560,3
22734626,1608,2
22735477,64836,3
22753756,62822,3
22767016,20638,3
22771047,40569,3
22773192,883,2
22774063,160,2
22774735,1111,2
22774906,1674,2
22774966,1928,2
22775013,1953,2
22776226,64838,3
22777664,18196,3
22778671,631,2
22779466,208,2
22782526,9547,3
22782588,25833,3
22782894,44,1
22783128,44,1
22783230,79,1
22783304,9820,3
22783921,37,1
22784641,42,1
22784860,37,1
22785044,37,1
22785189,35,1
22785291,70,1
22785527,84,2
22785713,144,2
22786141,3966,2
22786277,205,2
22787826,480,2
22787912,64845,3
22790735,21712,3
22794738,205,2
22795273,2132,2
22796146,16780,3
22796358,25,1
22796633,40330,3
22796797,26,1
22796899,26,1
22797338,26,1
22797730,525,2
22797824,61233,3
22797952,66,1
22798121,53,1
22798144,68,1
22798179,65,1
22799533,27,1
22799644,384,2
22800067,29,1
22800085,1271,2
22800092,2865,2
22800099,2069,2
22800104,2058,2
22800258,27,1
22800263,10832,3
22800403,37,1
22800560,67,1
22800670,37,1
22801044,36,1
22801097,39,1
22801411,35,1
22801427,58,1
22801646,26,1
22802092,26,1
22802167,25,1
22802990,620,2
22803275,18213,3
22803797,129,2
22803801,1364,2
22805126,27952,3
22808815,4235,2
22812847,28,1
22812922,25,1
22813017,6891,3
22813037,28,1
22813563,25,1
22813944,25,1
22814012,25,1
22814083,25,1
22814146,25,1
22814221,25,1
22814279,25,1
22814343,25,1
22816801,64832,3
22826933,297,2
22829356,56647,3
22859153,40573,3
22859163,40153,3
22866452,82,2
22866535,64829,3
22866785,252,2
22869240,24511,3
22870650,28702,3
22870968,127,2
22871255,28928,3
22871304,136,2
22871572,575,2
22871683,28438,3
22872285,3123,2
22872318,348,2
22873228,18209,3
22873271,393,2
22874168,9796,3
22874226,375,2
22878716,785,2
22880971,308,2
22881151,43,1
22881995,60999,3
22882089,61537,3
22882774,34,1
22882913,40,1
22883239,46,1
22883242,52,1
22883245,30,1
22884081,35,1
22884362,13194,3
22884658,43,1
22884766,45,1
22884780,109,2
22884849,45,1
22884931,36,1
22885247,36,1
22885837,43,1
22886133,36,1
22886234,36,1
22886671,44,1
22886673,28,1
22886676,28,1
22886678,61,1
22886681,64,1
22886912,41,1
22886948,291,2
22887117,41,1
22887122,37,1
22887128,110,2
22887133,114,2
22887138,118,2
22887925,26,1
22887927,24,1
22887930,26,1
22887932,24,1
22887934,26,1
22888134,587,2
22890899,354,2
22890996,14447,3
22891128,14445,3
22891409,97,2
22891554,1837,2
22893702,48,1
22894754,3013,2
22895301,85,2
22895639,52410,3
22895710,44,1
22895933,61,1
22896076,61,1
22896241,92,2
22896468,37,1
22896740,39,1
22898027,38,1
22898810,43,1
22898989,41,1
22899095,43,1
22899966,38,1
22899982,64838,3
22900066,37,1
22900178,10233,3
22900357,37,1
22903361,46437,3
22903820,8857,3
22907669,26,1
22907775,25,1
22907912,25,1
22908078,25,1
22908167,26,1
22908267,26,1
22908332,25,1
22925024,16373,3
22942472,64831,3
22944964,309,2
22949327,40911,3
22949338,40624,3
22953230,141,2
22953429,28847,3
22953504,45,1
22953678,28849,3
22954051,136,2
22954790,58539,3
22954790,64838,3
22956976,45033,3
22959914,28827,3
22960593,9801,3
22961537,44,1
22961810,4238,2
22963347,124,2
22964104,126,2
22964450,124,2
22966825,4668,2
22966948,13182,3
22967103,43,1
22967109,86,2
22967369,41,1
22967375,86,2
22967380,142,2
22967386,244,2
22968158,26432,3
22968162,26225,3
22968166,994,2
22968169,948,2
22968173,824,2
22968177,727,2
22968181,559,2
22968185,431,2
22968189,343,2
22968193,244,2
22968197,147,2
22968200,85,2
22968204,41,1
22970172,44,1
22975616,903,2
22980048,2337,2
22980642,64845,3
22986168,16301,3
22993385,460,2
22993460,453,2
22994745,223,2
22995456,229,2
22995512,5116,2
22996061,232,2
22996891,230,2
22998570,56638,3
23025052,61626,3
23032437,5117,2
23035149,64525,3
23045824,54643,3
23046990,58627,3
23047384,40923,3
23047399,40517,3
23054846,1230,2
23056268,698,2
23056467,6595,3
23057024,425,2
23058961,52,1
23059274,46,1
23059415,44,1
23059668,42,1
23059801,39,1
23059972,44,1
23065527,30752,3
23086617,51,1
23102969,60993,3
23118321,19677,3
23122020,58964,3
23131990,24434,3
23132167,24777,3
23132297,24994,3
23134171,111,2
23134275,10244,3
23137405,41077,3
23137413,41017,3
23137686,7276,3
23141110,539,2
23142982,3360,2
23156277,52055,3
23157769,4195,2
23161707,9856,3
23163136,10236,3
23187793,61691,3
23197038,169,2
23197877,43245,3
23199037,60443,3
23201874,42,1
23201970,63935,3
23206433,56660,3
23209595,1459,2
23209612,64834,3
23209676,7735,3
23209701,3635,2
23210760,3782,2
23210801,3604,2
23210950,17825,3
23211913,1274,2
23213175,797,2
23214470,4231,2
23215112,24,1
23215547,687,2
23216003,23,1
23216175,24,1
23217573,1212,2
23218924,20719,3
23219213,49013,3
23219574,20684,3
23222041,237,2
23223523,39,1
23223911,1451,2
23226112,1449,2
23227501,690,2
23230289,676,2
23231020,32428,3
23232229,188,2
23232550,686,2
23236585,463,2
23237107,507,2
23237139,182,2
23237736,191,2
23238440,905,2
23238781,44,1
23238965,26,1
23239237,933,2
23239311,176,2
23240228,33,1
23240521,34,1
23240984,38,1
23241592,620,2
23241814,7571,3
23242276,34,1
23242466,51,1
23242522,139,2
23244045,46150,3
23249614,39,1
23250556,176,2
23252349,174,2
23252695,172,2
23253031,217,2
23253306,172,2
23254350,216,2
23255615,65,1
23255843,24,1
23255948,24,1
23256012,24,1
23256148,24,1
23256679,24,1
23257275,123,2
23258029,46415,3
23258620,18274,3
23261861,14455,3
23289361,14666,3
23291523,50,1
23293719,46836,3
23294545,615,2
23295102,33293,3
23295561,7564,3
23296360,667,2
23297113,614,2
23298347,109,2
23298620,109,2
23299022,1854,2
23299076,113,2
23299133,622,2
23299809,677,2
23300553,112,2
23300633,25877,3
23301117,1537,2
23301498,5608,2
23302011,46,1
23302196,46312,3
23302238,972,2
23302447,24,1
23302954,21655,3
23303698,60177,3
23306069,6787,3
23306256,57,1
23307000,18307,3
23307233,19103,3
23307547,9936,3
23308875,114,2
23309605,286,2
23313667,4231,2
23318834,32,1
23319342,61020,3
23320119,106,2
23320590,61646,3
23320645,1464,2
23320662,46830,3
23321044,25,1
23321142,26,1
23321962,106,2
23322557,25,1
23322629,26,1
23322785,25,1
23323161,2165,2
23323176,6231,2
23324224,13299,3
23325425,930,2
23325609,784,2
23326616,28768,3
23326725,28346,3
23326812,28493,3
23327449,105,2
23329078,113,2
23330721,111,2
23330903,106,2
23332364,26,1
23332554,24,1
23332650,24,1
23332713,25,1
23332914,25,1
23333221,310,2
23334971,61552,3
23335079,299,2
23335640,107,2
23335686,61627,3
23335723,58539,3
23335788,913,2
23336798,1118,2
23336915,2398,2
23337934,25,1
23338016,24,1
23338133,25,1
23338277,25,1
23338362,256,2
23338718,48,1
23338941,82,2
23339493,27,1
23339956,35,1
23340646,37,1
23340707,2191,2
23340878,38,1
23340955,173,2
23341958,1828,2
23343052,1073,2
23344121,3154,2
23353775,35322,3
23354221,6234,2
23374345,64822,3
23375838,2123,2
23376424,40822,3
23376432,40197,3
23376475,32,1
23378262,7267,3
23378362,11052,3
23380118,108,2
23381326,44798,3
23382862,28827,3
23382955,28828,3
23383045,28827,3
23383217,2846,2
23385981,13333,3
23386206,617,2
23386366,282,2
23386638,38,1
23387601,619,2
23389272,6240,2
23394346,600,2
23395440,39,1
23395807,40,1
23396614,35,1
23396722,35,1
23396916,35,1
23396922,99,2
23396984,34,1
23397213,36,1
23398367,614,2
23401529,26,1
23404530,31,1
23405164,30,1
23405165,33,1
23405230,34,1
23405335,47,1
23405438,47,1
23405518,36,1
23405714,58571,3
23407511,19399,3
23411693,32,1
23412623,232,2
23415110,105,2
23415276,32,1
23415664,31,1
23416192,46479,3
23417142,40,1
23417324,34,1
23418221,9881,3
23418234,41,1
23418773,39,1
23419046,36,1
23419176,35,1
23419244,35,1
23419301,39,1
23421733,58656,3
23426001,106,2
23426166,60160,3
23426424,32,1
23426436,56661,3
23432089,108,2
23432397,107,2
23455750,61,1
23455880,1168,2
23461977,61035,3
23462527,43028,3
23463186,34610,3
23463327,248,2
23464518,40692,3
23464615,40350,3
23468237,19384,3
23468271,47,1
23468397,44084,3
23469250,342,2
23470581,211,2
23471053,619,2
23471539,45,1
23471700,33,1
23471886,32,1
23471902,1176,2
23471978,32,1
23472018,225,2
23472154,32,1
23472292,32,1
23472933,46480,3
23473966,339,2
23474511,58929,3
23474947,640,2
23475286,41,1
23476813,69,1
23477177,1191,2
23478400,37,1
23478503,19615,3
23479183,375,2
23479195,39,1
23479203,3121,2
23479420,41,1
23479850,240,2
23480037,46,1
23480289,149,2
23480862,391,2
23481701,219,2
23481708,41,1
23482543,34,1
23483058,41,1
23483179,33,1
23484388,47,1
23484623,46,1
23485617,32,1
23486950,135,2
23487569,31,1
23488124,31,1
23488246,2299,2
23489602,109,2
23489860,25,1
23490662,3151,2
23492274,366,2
23492494,27,1
23493172,684,2
23493491,310,2
23493755,19398,3
23493990,61740,3
23494304,418,2
23495407,98,2
23495424,46830,3
23496178,1088,2
23496326,420,2
23497551,295,2
23501017,1447,2
23501445,415,2
23502451,19391,3
23502466,19627,3
23502888,50,1
23503689,55,1
23503963,53,1
23504025,23,1
23504147,23,1
23504532,61209,3
23504851,10837,3
23505094,418,2
23506623,57331,3
23506912,31,1
23507028,421,2
23508875,201,2
23509017,64,1
23509109,311,2
23509639,610,2
23510295,55,1
23511644,286,2
23512250,277,2
23512631,58579,3
23512840,340,2
23513570,58809,3
23514517,57,1
23544318,31,1
23544720,999,2
23550993,73,1
23551653,45,1
23552541,3026,2
23552725,34,1
23552878,135,2
23553157,46830,3
23553550,36327,3
23553690,41436,3
23553984,42,1
23554022,642,2
23554465,45066,3
23555169,25,1
23556362,24,1
23556914,55,1
23556932,32926,3
23557098,32547,3
23557956,56678,3
23558114,105,2
23559170,308,2
23559487,748,2
23559509,40963,3
23559730,5,1
23559882,1,1
23560102,307,2
23560127,351,2
23560298,152,2
23560380,617,2
23560973,59088,3
23562676,60457,3
23562678,31278,3
23562835,642,2
23563691,62285,3
23563939,1238,2
23564122,596,2
23564787,616,2
23564825,60703,3
23565695,633,2
23565816,2346,2
23565991,345,2
23566992,37,1
23567237,621,2
23567591,3349,2
23568109,607,2
23568463,60941,3
23568976,192,2
23569363,144,2
23570203,3633,2
23571080,50075,3
23571398,44,1
23571942,616,2
23572129,12930,3
23573317,64834,3
23573384,636,2
23573668,3762,2
23574771,151,2
23575162,641,2
23575207,142,2
23575209,86,2
23575212,40,1
23576117,27033,3
23576121,27402,3
23576124,1026,2
23576128,963,2
23576132,838,2
23576136,732,2
23576140,564,2
23576144,436,2
23576148,351,2
23576152,250,2
23576156,158,2
23576160,88,2
23576164,39,1
23577595,637,2
23577958,38,1
23578529,365,2
23580202,659,2
23580375,35,1
23581788,655,2
