start,length,group_id
28882445,115,3
28882744,32,3
28882825,228,3
28883006,58,3
28883248,45,3
28883488,289,3
28883847,398,5
28883866,141,3
28884275,305,3
28885048,332,3
28885847,249,3
28886067,212,3
28886246,144,3
28886356,50,3
28886422,322,3
28886486,33509,7
28886512,33468,7
28886529,33511,7
28886546,33567,7
28886562,33497,7
28886580,33815,7
28886597,33494,7
28886752,279,3
28887006,332,3
28887321,332,3
28888130,332,3
28888613,332,5
28888770,36,3
28889533,31,3
28889913,32,3
28889986,333,5
28890035,34,3
28890472,35,3
28890608,324,5
28890754,34,3
28890902,133,3
28890988,149,3
28891107,332,3
28891550,36,3
28891561,329,5
28891778,35,3
28891790,328,5
28891901,48,3
28891915,236,3
28892046,265,3
28892265,130,3
28892367,169,5
28892402,48,3
28892495,218,3
28892656,332,3
28892872,226,3
28893059,333,3
28893192,333,5
28893434,47,3
28893531,203,5
28893657,46,3
28893720,332,3
28894102,45,3
28894140,351,3
28894354,333,5
28894509,97,3
28894767,454,3
28895052,332,3
28895149,332,3
28895643,332,3
28895825,332,3
28895865,313,3
28896304,332,5
28896383,46,3
28896567,90,3
28896574,332,5
28896704,80,3
28896810,45,3
28896895,38,3
28896973,120,3
28897146,67,3
28897475,125,5
28897512,72,3
28897614,914,6
28897619,54,3
28897627,55,3
28897725,83,3
28897861,61,3
28897966,87,3
28898105,88,3
28898148,303,6
28898243,76,3
28898275,74,3
28898382,54,3
28898450,32,3
28898479,67,3
28898550,632,5
28898748,379,3
28898939,633,6
28899241,52,3
28899309,604,6
28899315,61,3
28899459,51,3
28899545,384,6
28899571,94,3
28899704,47,3
28899712,59,3
28899816,89,3
28899865,156,5
28899950,64,3
28900056,84,5
28900070,52,3
28900162,84,3
28900220,52,3
28900303,59,3
28900409,82,3
28900545,63,3
28900584,45,3
28900670,59,3
28900719,211,5
28900776,77,3
28900900,333,5
28900914,79,3
28901149,70,3
28901284,343,5
28901495,123,3
28901662,61,3
28901767,88,3
28901908,152,3
28902108,71,3
28902257,87,3
28902394,150,3
28902579,61,3
28902686,94,3
28902771,52296,7
28902820,72,3
28902992,72,3
28903158,109,3
28903295,61,3
28903400,78,3
28903466,37,3
28903616,58,3
28903721,82,3
28903828,96,5
28903877,33,3
28903967,90,3
28904044,34,3
28904103,64,3
28904209,81,3
28904308,34,3
28904607,52,3
28904714,64,3
28904819,57,3
28904925,83,3
28905063,56,3
28905169,84,3
28905305,64,3
28905410,87,3
28905546,77,3
28905708,54,3
28905811,54,3
28905917,71,3
28906052,61,3
28906157,78,3
28906293,59,3
28906660,58,3
28906771,75,3
28906876,98,3
28907015,89,3
28907150,51,3
28907255,76,3
28907331,59068,7
28907390,62,3
28907499,85,3
28907634,80,3
28908177,10746,6
28908441,45072,7
28908989,43992,7
28909011,50427,7
28909474,119,3
28912156,106,3
28912326,36,3
28917079,39,3
28920270,53,3
28920743,10333,7
28923504,106,3
28923563,66,5
28923584,40,3
28923894,96,5
28923949,38,3
28924368,103,5
28924388,39,3
28924743,61,3
28924753,52,3
28924989,57635,7
28925082,74,3
28925270,65,3
28925404,355,5
28925516,173,3
28925526,165,3
28925776,47,3
28925789,38,3
28926645,38,3
28926818,38,3
28926956,27,3
28927835,1469,5
28927940,193,3
28930488,33434,7
28931137,1841,6
28931335,180,5
28931351,148,3
28932304,26,3
28933280,2581,6
28933420,158,3
28933437,142,3
28933720,171,5
28933733,141,3
28935016,1601,3
28938241,18037,7
28939479,34,3
28940031,35,3
28942135,28,3
28942284,44,3
28942402,43,3
28942533,36,3
28942656,57,3
28944594,725,3
28944600,726,3
28945523,698,5
28945529,697,5
28946168,27,3
28946432,27,3
28946758,28,3
28947453,673,3
28947459,673,3
28948252,341,3
28948258,342,3
28949387,32,3
28949539,56,3
28956240,123,3
28956550,84,3
28956767,81,3
28957018,82,3
28957269,83,3
28957356,81,3
28957505,86,3
28957594,85,3
28957716,84,3
28957825,84,3
28957940,83,3
28958013,82,3
28958151,84,3
28958286,83,3
28958438,83,3
28958495,82,3
28958659,84,3
28958751,83,3
28958845,82,3
28958930,82,3
28959012,83,3
28959125,85,3
28959292,81,3
28959478,81,3
28959570,86,3
28959775,85,3
28959876,85,3
28959946,83,3
28960025,85,3
28960110,86,3
28960173,85,3
28960281,86,3
28960648,88,3
28960770,89,3
28960967,85,3
28961042,85,3
28961217,332,3
28961923,85,3
28962083,84,3
28962224,85,3
28962424,83,3
28962531,86,3
28962637,332,5
28962681,86,3
28963106,85,3
28963339,85,3
28963471,328,3
28963752,331,3
28963766,325,3
28963873,333,3
28963922,336,3
28964208,328,3
28964710,29,3
28964835,329,3
28964962,332,3
28965026,328,3
28965688,81,3
28965707,332,5
28965902,83,3
28966100,328,5
28966124,332,5
28966342,85,3
28966531,80,3
28966660,85,3
28966819,333,5
28966891,328,5
28966971,84,3
28967161,31,3
28967245,84,3
28967445,328,3
28967550,329,5
28967733,83,3
28967798,329,3
28968460,30,3
28968483,285,5
28968517,230,3
28968677,225,5
28968724,42,3
28968731,316,3
28968908,332,3
28969403,332,5
28969539,84,3
28969614,305,5
28969810,106,3
28970169,48,3
28970290,269,3
28970483,332,3
28970949,59,3
28971079,247,3
28971295,112,3
28971473,332,3
28971866,267,3
28972327,156,3
28972517,140,3
28972676,316,3
28972817,478,3
28973251,174,3
28973409,715,3
28974356,568,3
28975168,752,3
28976147,299,3
28976651,539,3
28976991,345,3
28977057,324,3
28977970,301,3
28978274,746,3
28979056,288,3
28979350,1237,5
28979534,490,3
28981040,43,3
28981165,441,5
28981510,90,3
28981587,151,3
28981727,197,3
28981921,253,3
28982229,672,3
28982860,274,5
28982970,61,3
28983158,755,5
28983182,53,3
28983808,31,3
28984110,2127,6
28984551,127,3
28984649,173,3
28984798,413,3
28985044,64833,7
28985148,296,5
28985220,66,3
28985407,146,3
28985532,329,3
28985872,788,6
28986041,655,6
28986252,71,3
28986382,67,3
28986509,100,3
28986661,294,5
28986669,71,3
28986793,70,3
28986934,59,3
28986939,7953,7
28987041,38,3
28987189,3933,7
28987274,80,3
28987391,62,3
28987396,3932,7
28987531,61,3
28987641,68,3
28987756,87,3
28987879,61,3
28988001,83,3
28988111,92,3
28988255,58,3
28988387,53,3
28988499,54,3
28988609,63,3
28988725,84,3
28988854,70,3
28988983,61,3
28989091,56,3
28989200,76,3
28989340,60,3
28989451,86,3
28989451,49529,7
28989592,57,3
28989703,79,3
28989812,101,3
28989951,55,3
28990061,80,3
28991342,94,3
28991550,73,3
28991662,64,3
28991770,74,3
28991910,69,3
28992018,93,3
28992165,67,3
28992283,71,3
28992394,58,3
28992520,61,3
28992636,65,3
28992744,83,3
28992885,64,3
28992993,80,3
28993132,62,3
28993247,931,3
28993436,50428,7
28993473,44128,7
28994424,20809,7
28994733,6469,6
28998313,470,3
28998629,64836,7
28999080,33,3
28999295,2127,6
28999622,46,3
29000559,33,3
29000835,48,3
29004183,34,3
29005746,37,3
29005793,48,3
29006406,44,3
29006455,60,3
29006473,409,3
29006949,56,3
29007476,1052,3
29011477,64842,7
29012605,44845,7
29013167,5336,5
29017302,529,3
29017311,536,3
29018157,497,3
29018170,497,3
29019169,185,3
29019178,186,3
29019225,63677,7
29019472,785,3
29019478,785,3
29020387,352,3
29020393,349,3
29021573,688,3
29022368,706,5
29022374,700,3
29023187,352,3
29023195,351,3
29024439,585,3
29027449,18926,5
29037325,28,3
29050574,618,5
29050580,610,3
29051311,333,3
29051317,329,3
29052446,568,3
29056223,1003,5
29056230,980,3
29057393,1207,5
29057400,1169,3
29063644,5121,3
29068858,942,5
29068865,927,3
29069931,471,3
29069939,64533,7
29079262,20528,5
29085122,2127,3
29089124,44492,7
29096413,58824,7
29100511,1881,5
29101851,6615,6
29102154,60,3
29102264,48,3
29102374,78,3
29102458,3105,5
29103261,2438,5
29103393,51316,6
29105205,53,3
29105577,883,5
29105694,54,3
29105794,498,3
29106815,7055,3
29110165,20472,5
29113917,10214,3
29124201,54067,6
29124803,6150,3
29133830,44448,6
29138593,60,3
29139094,54,3
29139696,55,3
29170184,1734,5
29171155,174,3
29171891,518,3
29172729,3254,3
29176032,11993,6
29182743,44,3
29186703,75,3
29187367,64840,7
29187858,39,3
29187929,44,3
29188158,47,3
29188466,43,3
29188987,39,3
29189146,42,3
29189317,52,3
29189842,82,3
29189929,43,3
29203097,159,3
29205461,20716,3
29219416,16697,3
29226171,20817,7
29242195,54,3
29242325,66,3
29242436,87,3
29242565,73,3
29242705,79,3
29242826,64,3
29242937,79,3
29243063,75,3
29243210,101,3
29243382,125,3
29243559,72,3
29243668,97,3
29243838,124,3
29244005,116,3
29244165,974,3
29245203,40,3
29246011,73,3
29246130,1261,5
29246585,48,3
29246888,20587,7
29247431,114,3
29247640,993,3
29248688,984,3
29249736,127,3
29249904,126,3
29250097,78,3
29250208,46,3
29250239,125,3
29250445,95,3
29250615,107,3
29250768,122,3
29250938,138,3
29251158,132,3
29251344,99,3
29251499,117,5
29251521,44,3
29251662,338,5
29251868,37,3
29252190,148,5
29252239,41,3
29252352,50428,7
29252381,964,5
29252387,43910,7
29252858,38,3
29253400,952,5
29253903,35,3
29254024,12530,6
29255277,35,3
29256040,33,3
29256791,64837,7
29256811,43262,7
29257235,34,3
29258001,34,3
29258232,106,3
29258909,47090,7
29258991,26538,7
29259007,26553,7
29261697,5220,6
29261708,4431,6
29264489,87,3
29264803,29,3
29265132,161,3
29267112,64841,7
29267808,20705,7
29269959,105,3
29270266,69,5
29270270,59,3
29270472,56,3
29273384,5298,6
29273391,4492,5
29273747,37,3
29273754,127,3
29276877,25606,7
29280812,5291,6
29280845,3943,6
29281296,3938,6
29281950,57,3
29283147,555,6
29283166,274,6
29283178,197,6
29283192,155,6
29283203,113,5
29283218,91,3
29283226,88,3
29283614,5290,5
29285689,11474,6
29287764,314,3
29289208,56,3
29289464,43756,6
29290713,53,3
29302326,32,3
29302976,32,3
29328638,58,3
29328753,83,3
29328860,933,3
29329862,934,3
29330656,20559,7
29330847,934,3
29333123,54,3
29333206,69,3
29333319,64,3
29333445,76,3
29333592,68,3
29333702,59,3
29333820,82,3
29333932,79,3
29334061,75,3
29334172,72,3
29334316,81,3
29334428,64,3
29334539,94,3
29334681,57,3
29334794,87,3
29334964,44012,7
29335362,50428,7
29335711,67,3
29335838,60,3
29335947,87,3
29336088,67,3
29336218,60,3
29336327,89,3
29336465,49,3
29336575,115,3
29336732,45,3
29336809,87,3
29336957,48,3
29337066,68,3
29337197,77,3
29337305,75,3
29337445,74,3
29337664,91,3
29337806,55,3
29337920,84,3
29338038,88,3
29338181,60,3
29338295,85,3
29339655,92,3
29341346,55,3
29342275,57,3
29342389,66,3
29342501,60,3
29342612,92,3
29342753,55,3
29343295,14437,6
29347663,32,3
29347881,46,3
29347977,26,3
29348036,795,3
29349314,46,3
29355595,37,3
29355847,64,3
29356371,58,3
29357780,28,3
29357833,1054,5
29357841,1046,5
29358170,24,3
29359208,1222,6
29359214,536,5
29359215,29,3
29359861,30,3
29359875,20647,7
29360992,32,3
29361436,11324,7
29361635,31,3
29363805,30,3
29364236,223,3
29366301,30,3
29366757,30,3
29367252,30,3
29367596,205,3
29367740,155,5
29367836,37,3
29368000,29,3
29368240,30,3
29368344,29,3
29368656,38,3
29369095,29,3
29369139,51,3
29369464,48,3
29370857,68,3
29371225,21793,7
29371895,64,3
29372042,30,3
29372328,65,3
29372444,29,3
29373209,203,3
29374744,72,3
29376061,917,5
29376110,901,5
29376209,119,3
29377202,1061,5
29377208,1046,3
29378587,1088,5
29378594,1058,3
29381204,20659,7
29384529,33,3
29385134,2630,5
29385229,208,3
29386630,75,3
29388632,1454,5
29388638,1428,3
29388645,1427,3
29390398,1221,3
29390404,1223,3
29390410,1218,3
29397125,1443,3
29398718,555,5
29398724,549,3
29398730,550,3
29399586,340,5
29399592,314,3
29399598,313,3
29401229,696,3
29402105,562,5
29402112,533,3
29402119,531,3
29403014,311,5
29403021,310,5
29403027,284,3
29404643,593,3
29405406,40,3
29405420,91,3
29405768,469,3
29405782,459,3
29407173,20532,7
29407567,542,3
29408298,53,3
29408304,91,3
29408692,840,5
29408699,833,3
29415025,5144,7
29415088,56,3
29415202,53,3
29415314,60,3
29415426,64,3
29415542,87,3
29415656,88,3
29415797,56,3
29415913,71,3
29416025,71,3
29416144,72,3
29416269,67,3
29416385,63,3
29416513,63,3
29416624,95,3
29416769,56,3
29417082,51,3
29417192,74,3
29417304,72,3
29417412,108,3
29417548,76,3
29417688,76,3
29417793,87,3
29417902,85,3
29418043,54,3
29418155,93,3
29418305,55,3
29418420,49,3
29418531,78,3
29418662,71,3
29418774,68,3
29420147,55,3
29420258,63,3
29420359,888,6
29420360,60,3
29420472,97,3
29420616,75,3
29420729,111,3
29420831,107,3
29420896,89,3
29421137,138,3
29421315,87,3
29421358,143,3
29421457,56,3
29421552,1091,6
29421569,84,3
29421672,158,5
29421713,55,3
29421946,117,3
29422106,105,3
29422254,70,3
29422374,163,5
29422405,51,3
29422513,73,3
29422623,50,3
29422734,83,3
29422876,56,3
29422986,78,3
29423095,66,3
29423225,65,3
29423337,98,3
29423476,55,3
29423585,96,3
29423726,56,3
29423835,81,3
29423945,83,3
29424085,933,5
29424637,29,3
29424768,30,3
29425504,196,3
29425677,33,3
29426065,22109,6
29426097,11124,6
29427692,20300,6
29427902,2632,5
29428012,482,3
29435641,77,3
29436675,76,3
29437803,76,3
29437840,75,3
29438626,2672,5
29438836,82,3
29441630,1252,3
29448000,20209,7
29448159,21974,7
29448161,5129,5
29448257,204,3
29453492,1495,5
29453499,1504,5
29453917,241,3
29455349,1243,5
29455357,1254,5
29455851,666,3
29456999,1144,5
29457715,76,3
29458236,10829,6
29458422,532,3
29462218,2625,3
29465001,613,3
29465924,355,3
29467583,550,3
29468306,20341,6
29469059,589,5
29469065,582,3
29469958,339,3
29470135,22202,6
29471610,690,3
29472194,10666,3
29483294,601,3
29484213,340,3
29485824,582,3
29486569,648,3
29487494,99,3
29487551,328,3
29488092,6669,6
29489229,546,3
29489923,1519,3
29489994,20284,7
29492349,22056,7
29492553,294,5
29492801,29,3
29493491,106,3
29494028,29,3
29494200,29,3
29494333,36,3
29495853,117,3
29496487,108,3
29496550,76,3
29497353,35,3
29498945,29,3
29499289,29,3
29499738,29,3
29500287,29,3
29501463,62,3
29501571,77,3
29501628,5126,7
29501703,78,3
29501817,86,3
29501957,56,3
29502071,74,3
29502182,60,3
29502294,87,3
29502438,53,3
29502546,85,3
29502675,82,3
29502773,44,3
29502789,86,3
29502928,82,3
29502960,203,5
29503037,78,3
29503160,957,6
29503179,70,3
29503288,63,3
29503406,55,3
29503520,85,3
29503648,88,3
29503774,84,3
29503886,80,3
29504014,70,3
29504132,69,3
29504259,60,3
29504377,60,3
29504492,90,3
29504638,52,3
29504738,666,6
29504750,85,3
29504865,82,3
29505016,55,3
29505131,63,3
29505239,59,3
29505347,91,3
29505413,588,6
29505486,66,3
29505615,56,3
29505660,336,5
29505727,85,3
29505857,74,3
29505966,113,3
29506137,91,3
29506276,61,3
29506336,135,5
29506385,83,3
29506514,83,3
29506624,82,3
29506766,74,3
29506876,931,5
29506933,1213,6
29507022,137,3
29507876,54,3
29507987,89,3
29508127,53,3
29508238,75,3
29508352,65,3
29508468,63,3
29508500,1115,6
29508580,85,3
29508712,79,3
29508826,74,3
29508956,70,3
29509070,70,3
29509198,66,3
29509309,90,3
29509451,62,3
29509565,85,3
29509677,81,3
29509816,79,3
29509927,71,3
29510038,104,3
29510177,72,3
29510307,56,3
29510676,51,3
29510786,75,3
29510897,80,3
29511037,69,3
29511146,76,3
29511286,62,3
29511398,58,3
29511509,84,3
29511618,87,3
29511758,84,3
29511867,293,3
29514299,1647,5
29514343,72,3
29514790,196,3
29515130,1584,3
29516842,10695,6
29520300,13512,6
29520640,319,3
29524085,87,3
29524417,122,3
29524653,1680,5
29524728,37,3
29526045,126,3
29526888,1466,3
29529397,76,3
29530879,632,3
29531899,344,5
29532121,42,3
29532496,20258,6
29533613,742,3
29533751,22006,6
29534549,552,3
29535868,6729,3
29535880,9057,3
29540530,50060,7
29548742,63672,7
29549840,63672,7
29552585,17841,3
29552913,20205,3
29555933,22463,5
29566357,6788,3
29572568,28866,7
29587623,305,3
29587883,334,3
29588389,104,3
29588534,58,3
29588645,57,3
29588758,90,3
29588900,58,3
29589017,78,3
29589413,52,3
29589522,61,3
29589623,55,3
29589735,85,3
29589865,78,3
29589994,70,3
29590107,71,3
29590235,66,3
29590348,62,3
29590460,84,3
29590600,54,3
29590711,78,3
29590839,80,3
29590968,74,3
29591080,73,3
29591220,58,3
29591329,53,3
29591426,6836,7
29591432,6211,7
29591438,6349,7
29591438,83,3
29591444,5105,7
29591567,84,3
29591695,77,3
29591824,72,3
29591934,71,3
29592049,64,3
29592180,65,3
29592305,59,3
29592416,84,3
29592545,83,3
29592659,86,3
29592801,55,3
29592912,86,3
29593052,47,3
29593162,64,3
29593274,59,3
29593382,97,3
29593525,103,3
29593695,94,3
29593835,51,3
29593948,76,3
29594060,932,3
29595064,51,3
29595179,52,3
29595292,67,3
29595403,70,3
29595534,65,3
29595647,95,3
29595778,52,3
29595891,80,3
29596002,84,3
29596144,78,3
29596256,72,3
29596367,100,3
29596510,65,3
29596624,64,3
29596754,57,3
29596867,82,3
29596998,48,3
29597106,76,3
29597237,80,3
29597342,49706,7
29597376,55,3
29597485,76,3
29597613,58,3
29597722,57,3
29597830,93,3
29597955,9944,7
29597967,83,3
29598071,49,3
29598179,49,3
29598281,83,3
29598392,75,3
29598520,65,3
29598630,580,3
29599256,86,3
29599371,71,3
29599482,77,3
29599623,65,3
29599737,62,3
29599848,84,3
29599983,81,3
29600096,74,3
29600209,76,3
29600351,65,3
29600467,63,3
29600580,92,3
29600723,61,3
29600836,84,3
29601277,25498,7
29601282,25568,7
29601288,5294,6
29601293,5218,6
29601297,4499,5
29601823,42,3
29602426,1827,3
29604840,40817,7
29605556,1827,3
29608713,32,3
29609391,112,3
29610804,98,3
29611363,661,3
29614593,80,3
29614958,101,3
29615624,75,3
29615645,118,3
29615996,90,3
29616791,121,3
29617166,74,3
29618015,663,5
29618179,115,3
29618375,3632,5
29618582,75,3
29618595,101,3
29623061,32,3
29625269,68,3
29625376,7195,6
29625478,17322,7
29625531,94,3
29625599,338,3
29626276,338,3
29629928,22523,7
29630292,168,5
29630323,103,3
29630449,405,3
29632406,9913,7
29634349,126,3
29634915,139,3
29635642,88,3
29638282,32,3
29638404,31,3
29638541,32,3
29638613,32,3
29638739,32,3
29638898,32,3
29639065,32,3
29639185,32,3
29639262,32,3
29639409,33,3
29639567,32,3
29639667,32,3
29639793,33,3
29639922,33,3
29640000,32,3
29640097,33,3
29640210,31,3
29644358,61833,6
29644422,56796,6
29644476,58845,6
29644526,61045,6
29647369,17374,3
29669795,22348,5
29686817,118,3
29689896,107,3
29692480,43248,7
29706568,70,3
29706595,102,3
29709015,35,3
29709565,22356,7
29711270,36,3
29711395,35,3
29711467,52,3
29712305,65,3
29712465,3629,7
29712944,32,3
29713037,32,3
29713043,32,3
29713047,32,3
29713050,31,3
29713315,33,3
29713319,32,3
29713323,32,3
29713326,33,3
29713330,32,3
29713891,31,3
29713906,33,3
29714037,32,3
29714206,32,3
29714211,33,3
29714214,33,3
29714218,32,3
29714221,32,3
29714224,33,3
29714228,32,3
29714231,33,3
29714235,33,3
29714238,33,3
29715040,39,3
29715318,30,3
29715572,31,3
29715757,31,3
29715782,32,3
29715853,32,3
29715920,32,3
29716152,43,3
29716276,33,3
29716355,58,3
29716561,57,3
29716594,31,3
29716659,32,3
29716722,33,3
29716799,40,3
29716819,33,3
29716861,56,3
29716889,33,3
29716908,33,3
29717003,30,3
29717046,33,3
29717108,33,3
29717205,55,3
29717263,40,3
29717313,33,3
29717463,36,3
29717469,31,3
29717527,32,3
29717587,33,3
29717648,35,3
29717666,40,3
29717736,34,3
29717983,35,3
29719694,3628,6
29720930,68,3
29720935,92,3
29720941,115,5
29720946,100,3
29721704,17418,6
29723459,1377,3
29724902,944,3
29726019,54,3
29726068,20488,6
29726908,35,3
29727090,35,3
29728817,82,3
29730351,38,3
29731228,20331,5
29732057,185,3
29732095,22315,3
29772115,22314,6
29779467,122,3
29781349,43874,7
29786702,134,3
29786705,144,3
29786707,239,5
29786710,172,3
29793396,62419,7
29793791,551,5
29793797,520,3
29794457,330,3
29794463,331,3
29794470,21958,6
29795592,572,3
29799290,712,5
29799293,538,3
29799295,1206,3
29799749,50725,7
29812350,50,3
29812399,51,3
29812440,51,3
29812469,49,3
29812499,49,3
29814436,111,3
29815131,20420,6
29816162,551,3
29816172,550,3
29816844,312,3
29816850,312,3
29816916,22040,6
29817968,548,3
29818597,3525,5
29818604,39,3
29822254,2260,5
29822260,39,3
29829405,5120,3
29831775,57060,7
29834618,1457,3
29834626,1456,3
29836200,1199,3
29836206,1197,3
29839114,22032,6
29842249,2631,5
29843886,165,3
29844117,9589,6
29844124,7988,5
29844982,1170,3
29846253,1187,3
29852130,1454,5
29852156,83,3
29857050,26005,7
29859222,117,3
29859269,5216,6
29859275,5308,6
29859283,4506,5
29862104,64832,7
29862652,38,3
29862699,45,3
29864146,82,3
29867346,7258,5
29868025,10221,6
29868874,12218,6
29871086,632,3
29871294,17331,7
29872491,5003,5
29872545,5015,5
29872583,5011,5
29872597,5028,5
29874398,90,3
29876150,21967,7
29878298,14432,7
29878333,14433,7
29880981,756,3
29881906,376,3
29883100,698,3
29883888,581,3
29883894,576,3
29884592,341,5
29884600,307,3
29885804,698,3
29886602,588,5
29886608,573,3
29887314,332,5
29887322,32,3
29887336,393,3
29888529,552,5
29888787,251,3
29889164,1004,5
