start,length,group_id
25479930,355,2
25480256,45,1
25480282,74,2
25480304,69,2
25480311,53,1
25480483,40,1
25480805,41,1
25480820,39,1
25480847,225,2
25480850,109,2
25480851,48,1
25480855,54,1
25480859,69,2
25481293,1871,3
25481322,868,3
25481371,864,3
25481391,45,1
25481732,3473,3
25481840,1793,3
25482036,39,1
25483732,42,1
25488991,106,2
25489536,19280,4
25492428,45656,4
25492709,44142,4
25493195,19220,4
25496507,3481,3
25496540,455,3
25496559,858,3
25496563,1054,3
25497418,19420,4
25497691,213,2
25497781,318,2
25498027,8427,4
25501244,151,2
25504432,48747,4
25505426,43353,4
25505434,46072,4
25512010,25648,4
25517279,6492,4
25525719,5999,4
25532943,140,2
25533116,139,2
25533293,142,2
25533464,135,2
25533633,133,2
25533800,139,2
25533966,142,2
25534140,136,2
25534309,136,2
25534474,137,2
25534643,128,2
25534788,59643,4
25534801,126,2
25534955,132,2
25535112,129,2
25535263,130,2
25535415,127,2
25535553,131,2
25535711,130,2
25535846,130,2
25536004,128,2
25536142,126,2
25536297,132,2
25536435,126,2
25537620,27673,4
25542693,8653,4
25542700,8015,4
25542967,16140,4
25549265,16322,4
25550822,71,2
25551185,7563,4
25552068,340,2
25553108,896,3
25553652,41,1
25554163,10163,4
25555775,44268,4
25555782,46446,4
25558351,133,2
25559148,32,1
25559156,39,1
25559202,32,1
25559211,31,1
25559226,32,1
25559291,32,1
25562257,36,1
25562825,40,1
25563182,13259,4
25564974,4788,3
25571530,9512,4
25581479,45848,4
25581580,45,1
25581605,51,1
25581660,64,2
25581685,112,2
25582332,42,1
25582351,17434,4
25584360,45031,4
25584403,45538,4
25588231,16559,4
25589112,4336,3
25593695,59,1
25594401,62,1
25596174,55,1
25596280,69,2
25596419,55,1
25596524,68,2
25596662,55,1
25596770,64,2
25596877,82,2
25597012,76,2
25597147,55,1
25597252,69,2
25597378,56,1
25597483,80,2
25597618,64,2
25597758,59,1
25597862,72,2
25597998,55,1
25598103,78,2
25598209,105,2
25598345,91,2
25598481,74,2
25598585,96,2
25598722,80,2
25598827,64,2
25598972,60,1
25599098,64,2
25599218,66,2
25599334,65,2
25599439,78,2
25599577,56,1
25599716,58,1
25599824,58,1
25599928,80,2
25600035,7271,4
25601630,50,1
25601806,39,1
25602040,48,1
25602613,38,1
25602643,37,1
25602708,112,2
25602767,109,2
25602818,15270,4
25602928,108,2
25603084,52,1
25603196,51,1
25603278,50,1
25606383,37,1
25606555,830,3
25607373,67,2
25607421,55,1
25607479,86,2
25607555,78,2
25607615,71,2
25607661,99,2
25607719,82,2
25607797,84,2
25607859,80,2
25607901,65,2
25607964,94,2
25608035,82,2
25608102,71,2
25608140,103,2
25608207,93,2
25608275,89,2
25608346,75,2
25608412,66,2
25608451,95,2
25608517,83,2
25608590,72,2
25608656,62,1
25608694,97,2
25608762,76,2
25608830,70,2
25608902,62,1
25608944,85,2
25609008,69,2
25609082,66,2
25609146,60,1
25609186,90,2
25609252,76,2
25609321,66,2
25609387,66,2
25609428,88,2
25609493,80,2
25609563,67,2
25609629,60,1
25609670,88,2
25609735,83,2
25609805,69,2
25609870,60,1
25609912,85,2
25609975,79,2
25610048,69,2
25610110,57,1
25613868,57,1
25613906,59,1
25615969,55,1
25615987,56,1
25616075,63,1
25616180,80,2
25616315,67,2
25616450,55,1
25616555,69,2
25616652,15692,4
25616690,56,1
25617618,27291,4
25623708,81,2
25623958,54,1
25624112,360,3
25624532,1227,3
25625167,1108,3
25625186,1122,3
25625278,762,3
25626297,13399,4
25628328,949,3
25629331,61,1
25629862,16852,4
25630739,695,3
25630788,1035,3
25630809,1033,3
25631249,8337,4
25632328,43873,4
25632944,10741,4
25633276,58670,4
25633832,36086,4
25633927,36168,4
25634199,7947,4
25640215,4129,3
25640470,31,1
25641131,132,2
25641510,122,2
25642475,33,1
25642656,157,2
25642677,171,2
25642752,32,1
25642834,286,2
25642851,197,2
25643491,1412,3
25644457,4031,3
25644533,18155,4
25645727,22,1
25645959,74,2
25646078,23,1
25646377,24,1
25646433,65,2
25646455,24,1
25646782,37,1
25646942,24,1
25647070,23,1
25647198,23,1
25647294,645,3
25648111,94,2
25648234,976,3
25649017,89,2
25649194,112,2
25649378,93,2
25649569,103,2
25649873,654,3
25650025,1304,3
25650031,371,3
25650120,981,3
25650961,12133,4
25651184,339,2
25651464,3473,3
25651814,12091,4
25651934,340,2
25651948,200,2
25651948,232,2
25652161,27712,4
25652429,938,3
25652492,30,1
25652584,48645,4
25652819,540,3
25653284,19536,4
25653394,41,1
25653586,38,1
25653943,951,3
25654488,4192,3
25655733,913,3
25656082,136,2
25656273,1832,3
25656586,46288,4
25656756,64822,4
25667876,94,2
25668153,105,2
25671353,40,1
25727931,6172,4
25729936,29,1
25735730,33,1
25735754,44,1
25737173,134,2
25739744,1915,3
25742611,2946,3
25743695,18035,4
25745131,49,1
25747249,43,1
25747589,7258,4
25747719,26,1
25748187,25,1
25749821,32,1
25750114,34,1
25750271,986,3
25751324,32,1
25752661,25,1
25753620,26,1
25754202,26,1
25754271,26,1
25754517,30,1
25755743,165,2
25758487,25,1
25762626,32,1
25764065,354,2
25773151,41,1
25783609,18356,4
25793354,27714,4
25796625,20419,4
25797420,8491,4
25797705,754,3
25798156,43915,4
25798267,43449,4
25798913,64841,4
25798927,64839,4
25798941,64841,4
25798954,64834,4
25799061,757,3
25799119,3445,3
25799705,707,3
25800715,461,3
25800715,3189,3
25800993,37,1
25801092,34,1
25801433,78,2
25802069,1173,3
25802447,461,3
25802909,33,1
25803161,26,1
25803163,32,1
25803354,2608,3
25803431,32,1
25803609,4231,3
25804123,32,1
25804514,31,1
25804842,24,1
25805172,24,1
25805218,461,3
25805416,24,1
25805651,24,1
25806004,24,1
25806081,467,3
25806560,24,1
25806680,26,1
25807229,2568,3
25807933,24,1
25808271,24,1
25808482,7297,4
25808490,156,2
25809143,109,2
25809572,108,2
25809681,469,3
25809839,2359,3
25810061,27,1
25810147,24,1
25810431,10109,4
25810717,109,2
25810723,779,3
25810926,109,2
25811121,162,2
25811247,26,1
25811908,34,1
25811935,106,2
25812018,25,1
25812089,34,1
25812145,24,1
25812319,24,1
25812468,34,1
25812503,780,3
25812803,1001,3
25812838,28,1
25812988,36,1
25813000,26,1
25813151,58858,4
25813236,25,1
25813324,26,1
25813685,780,3
25813757,36,1
25813977,118,2
25814284,40,1
25814361,27,1
25814495,49,1
25814600,27,1
25814694,26,1
25815094,109,2
25815583,33,1
25816905,34,1
25817349,163,2
25818113,24,1
25818219,48714,4
25818238,24,1
25818399,25,1
25818521,35,1
25818703,2594,3
25819342,41,1
25819648,42,1
25820760,42029,4
25820797,43689,4
25820978,33927,4
25822529,223,2
25822562,585,3
25822638,2334,3
25822857,14428,4
25824298,593,3
25824562,47,1
25824689,27727,4
25825186,43,1
25825538,1016,3
25826051,352,2
25826141,19729,4
25826254,32,1
25826665,111,2
25827246,358,2
25827281,38,1
25827438,38,1
25828029,351,2
25828467,588,3
25828546,43,1
25829152,78,2
25829660,77,2
25830042,77,2
25830189,4386,3
25830236,33,1
25831416,33,1
25831778,36,1
25832178,78,2
25833381,256,2
25834504,18056,4
25834946,115,2
25835423,26867,4
25835777,108,2
25835950,179,2
25840129,35,1
25840137,165,2
25840144,110,2
25840497,408,3
25840503,113,2
25840636,34,1
25840998,60,1
25841837,106,2
25841963,106,2
25842148,105,2
25842335,16875,4
25842704,2290,3
25842736,107,2
25843956,2245,3
25844427,24,1
25845425,3262,3
25845650,36,1
25846158,45376,4
25848979,106,2
25849153,106,2
25849378,344,2
25850163,343,2
25850859,644,3
25870681,102,2
25870681,18058,4
25876936,166,2
25877925,15736,4
25877926,238,2
25878533,27717,4
25879509,224,2
25880863,112,2
25883478,225,2
25883778,16882,4
25885061,351,2
25885161,28354,4
25886124,531,3
25886239,351,2
25886607,200,2
25886681,44299,4
25886742,139,2
25886868,189,2
25886947,43647,4
25887075,208,2
25887328,18034,4
25887402,205,2
25887840,170,2
25888117,18099,4
25888132,37,1
25888196,350,2
25888505,5670,4
25889029,109,2
25889134,346,2
25889497,173,2
25889671,107,2
25889735,581,3
25889736,72,2
25890293,328,2
25890326,62,1
25890418,581,3
25890680,55,1
25891000,55,1
25891519,106,2
25892553,768,3
25892570,48,1
25892736,33908,4
25892801,43646,4
25893549,729,3
25893805,126,2
25894092,34,1
25894205,8443,4
25894210,198,2
25894617,202,2
25894847,37,1
25896331,198,2
25897347,64862,4
25898076,76,2
25899065,24277,4
25900451,46,1
25900992,82,2
25901319,433,3
25901444,43,1
25901868,38,1
25903840,34,1
25904207,106,2
25904389,107,2
25904708,441,3
25905375,54,1
25905512,31,1
25905717,36,1
25905728,65,2
25906481,178,2
25907745,172,2
25908010,174,2
25908052,139,2
25908192,46792,4
25908328,211,2
25908436,106,2
25908693,171,2
25909465,165,2
25909864,170,2
25910370,2718,3
25910787,232,2
25911155,34,1
25911336,34,1
25911486,35,1
25911491,65,2
25911722,51,1
25911898,51,1
25911977,63,1
25912153,193,2
25912801,513,3
25912845,18100,4
25913669,53,1
25914857,66,2
25916652,28830,4
25917041,6833,4
25917045,6622,4
25918058,67,2
25918235,68,2
25918434,66,2
25918673,68,2
25918837,68,2
25918976,70,2
25919192,70,2
25919577,68,2
25919850,67,2
25920027,66,2
25920368,67,2
25920572,67,2
25920681,68,2
25921224,67,2
25921415,67,2
25921712,67,2
25921805,67,2
25922048,186,2
25922153,68,2
25922267,68,2
25922605,67,2
25922699,67,2
25923081,147,2
25923349,32,1
25923748,31,1
25926184,32,1
25928899,8031,4
25929372,33,1
25929576,471,3
25930098,93,2
25930317,22,1
25930813,200,2
25931233,76,2
25931616,2659,3
25934063,33,1
25934219,30332,4
25935538,8541,4
25935659,222,2
25936680,22782,4
25937116,6520,4
25956372,62314,4
25965744,27707,4
25966532,60421,4
25968722,43720,4
25968746,33951,4
25973996,44172,4
25974260,43764,4
25977353,10057,4
25977695,34,1
25980171,48675,4
25983576,45,1
25984915,70,2
25986499,959,3
25987695,71,2
25987745,36877,4
25990625,64859,4
25991486,10344,4
25992147,5138,4
25993144,268,2
25994768,184,2
25995955,2546,3
25996508,799,3
25997240,145,2
25997674,974,3
25997697,27834,4
25998075,27854,4
25998515,17341,4
25999771,1675,3
26000051,64829,4
26001195,345,2
26001476,65,2
26001658,25,1
26001837,68,2
26001882,64868,4
26001974,67,2
26002019,706,3
26002084,68,2
26002211,30,1
26002211,67,2
26002346,68,2
26002457,67,2
26002614,67,2
26002713,68,2
26002849,67,2
26002983,67,2
26003106,67,2
26003226,67,2
26003369,67,2
26003499,66,2
26003623,67,2
26003745,67,2
26004326,68,2
26004341,2722,3
26004499,30,1
26004556,31,1
26005388,72,2
26005820,30,1
26006161,29,1
26006190,29,1
26006222,29,1
26007082,8101,4
26007091,51,1
26015241,58,1
26015346,85,2
26015485,73,2
26015591,66,2
26015719,54,1
26015824,76,2
26015962,64,2
26016069,86,2
26016204,78,2
26016234,322,2
26016313,109,2
26016334,56596,4
26016485,64,2
26016498,109,2
26016568,46,1
26016630,53,1
26016713,49,1
26016757,137,2
26016796,48,1
26017215,118,2
26017404,137,2
26017571,153,2
26017765,140,2
26017933,3704,3
26018733,48,1
26020591,42,1
26020597,38,1
26020611,39,1
26021660,3391,3
26021802,3248,3
26022414,68,2
26022873,55,1
26022881,65,2
26022892,65,2
26025348,784,3
26029036,47,1
26029141,51,1
26029247,68,2
26029373,63,1
26029477,77,2
26029614,64,2
26029719,88,2
26029854,73,2
26029959,45,1
26030036,54,1
26030142,91,2
26030301,63,1
26030440,62,1
26030566,63,1
26030703,72,2
26030838,150,2
26031066,71,2
26031200,171,2
26031427,146,2
26031659,85,2
26031814,54,1
26031920,79,2
26032026,64,2
26032154,53,1
26032261,39,1
26032359,39,1
26032456,58,1
26032565,38,1
26032641,81,2
26032747,39,1
26032853,72,2
26032989,72,2
26033096,71,2
26033226,72,2
26033356,72,2
26033411,6805,4
26033475,71,2
26033585,72,2
26033714,71,2
26033853,113,2
26034026,119,2
26036037,19558,4
26041974,12728,4
26056166,4818,3
26061229,3221,3
26063132,45755,4
26064594,417,3
26067599,5061,3
26070198,10427,4
26072728,105,2
26073405,479,3
26073932,10021,4
26074410,31,1
26074414,29,1
26074418,30,1
26074423,37,1
26074427,30,1
26074431,31,1
26074434,30,1
26074438,36,1
26074442,47799,4
26074447,47777,4
26074449,48206,4
26074452,48615,4
26074455,49030,4
26074458,49491,4
26074461,124,2
26074464,113,2
26080175,679,3
26080306,130,2
26082066,322,2
26083336,131,2
26083962,590,3
26084832,348,2
26085745,54778,4
26086316,59282,4
26089200,10085,4
26090223,11894,4
26091348,48797,4
26102058,40262,4
26131451,15537,4
26140741,11669,4
26143590,19767,4
26150676,7411,4
26151064,10007,4
26151141,1822,3
26151774,67,2
26151785,49,1
26151793,55,1
26151807,51,1
26151815,48,1
26153413,4585,3
26155832,12974,4
26158064,2032,3
26159684,12565,4
26159710,12752,4
26159710,8463,4
26160520,90,2
26160995,57,1
26161349,2032,3
26161537,48,1
26161719,64844,4
26163750,19463,4
26164349,33,1
26164397,9266,4
26168364,90,2
26170295,25,1
26170376,25,1
26170412,463,3
26170964,34,1
26171034,35,1
26171244,181,2
26171251,40,1
26171291,319,2
26171509,110,2
26172755,34124,4
26172784,33967,4
26173273,40654,4
26173345,337,2
26173706,6456,4
26174052,90,2
26174238,90,2
26174465,88,2
26174652,88,2
26174747,32,1
26174817,95,2
26175345,34,1
26176417,37072,4
26184157,109,2
26189286,32,1
26225455,33609,4
26230838,27719,4
26245671,51,1
26245780,53,1
26245943,50,1
26246745,542,3
26248074,517,3
26248333,1946,3
26248927,525,3
26252443,38770,4
26254913,35,1
26255015,26,1
26255105,9027,4
26257170,560,3
26261844,3634,3
26270546,64834,4
26270646,9632,4
26270714,5072,3
26273999,1193,3
26274032,1150,3
26274042,1248,3
26274055,1257,3
26281726,616,3
26315691,25,1
26316110,24,1
26316466,26,1
26316576,36077,4
26316786,45,1
26317013,24,1
26317087,46,1
26317156,46,1
26317737,46,1
26317879,855,3
26318358,24,1
26318834,381,3
26318840,30,1
26319294,34,1
26319426,33,1
26319751,34,1
26319903,2898,3
26320128,100,2
26320475,406,3
26320481,32,1
26320535,10828,4
26320844,39,1
26321076,34,1
26321315,347,2
26321434,330,2
26321441,30,1
26321797,709,3
26321936,25,1
26322157,27,1
26322185,348,2
26322193,30,1
26322247,233,2
26322756,448,3
26322762,30,1
26322840,90,2
26323430,91,2
26323663,91,2
26323676,2788,3
26323837,25,1
26323840,29,1
26323842,51,1
26323845,36,1
26324054,89,2
26324125,241,2
26324180,31,1
26324557,89,2
26325565,336,2
26326314,58848,4
26326632,456,3
26326638,30,1
26327784,509,3
26327790,31,1
26327803,2735,3
26328642,90,2
26328910,97,2
26328984,369,3
26328991,164,2
26329628,593,3
26329640,90,2
26329698,460,3
26329704,37,1
26329958,90,2
26330942,5359,4
26331440,7836,4
26331447,8246,4
26331788,7229,4
26331803,32,1
26331924,43686,4
26331935,31,1
26331942,44229,4
26331961,44563,4
26331973,45416,4
26331978,45403,4
26331982,45800,4
26331998,46748,4
26332003,46726,4
26332016,47152,4
26332033,47601,4
26332049,48378,4
26332059,48325,4
26332070,48761,4
26332091,49224,4
26332109,50114,4
26332123,50139,4
26333724,18029,4
26333997,5131,4
26334280,64872,4
26334816,43,1
26335628,729,3
26336446,3150,3
26337847,2764,3
26338070,27689,4
26338488,39457,4
26339091,430,3
26339219,36,1
26339451,36,1
26339660,18032,4
26341544,7449,4
26341570,18811,4
26341911,8332,4
26342477,130,2
26342935,25,1
26343162,26749,4
26343827,108,2
26344046,34,1
26344395,2895,3
26344953,48845,4
26345031,37,1
26346697,24,1
26349707,302,2
26350500,5076,3
26353734,39926,4
26354559,40374,4
26355627,44125,4
26359105,3316,3
26360081,32,1
26361722,41631,4
26362964,53,1
26363290,3270,3
26368722,3264,3
26392664,27675,4
26398681,40,1
26400679,1842,3
26402604,33543,4
26402653,43814,4
26411091,5308,4
26413742,1225,3
26414008,62149,4
26414696,62265,4
26416542,63585,4
26417092,271,2
26417764,1129,3
26417848,297,2
26420515,3161,3
26422654,1224,3
26422795,262,2
26424978,58,1
26425706,4969,3
26426730,2159,3
26426841,2140,3
26426851,36,1
26430243,47,1
26430951,64834,4
26431087,580,3
26431328,4966,3
26432101,578,3
26433257,36210,4
26433576,544,3
26433687,37,1
26433860,5285,4
26434349,42,1
26434518,64853,4
26434733,45,1
26438926,7782,4
26440448,18038,4
26443509,3236,3
26447057,3332,3
26448810,5354,4
26451324,61089,4
26452563,3160,3
26453837,56715,4
26456642,56,1
26456738,69,2
26456811,1528,3
26456846,58,1
26456971,78,2
26457075,103,2
26457211,56,1
26457338,77,2
26457443,65,2
26457579,54,1
26457687,72,2
26457821,115,2
26457987,131,2
26458184,112,2
26458349,132,2
26458546,114,2
26458712,128,2
26458909,109,2
26459077,122,2
26459276,109,2
26459450,737,3
26460237,2710,3
26463168,63,1
26463319,48,1
26463455,50,1
26463560,67,2
26463695,49,1
26463800,69,2
26463909,93,2
26464044,79,2
26464156,124,2
26464343,105,2
26464480,98,2
26464617,65,2
26464753,95,2
26464919,65,2
26465058,94,2
26465194,95,2
26465331,75,2
26465437,107,2
26465576,95,2
26465713,45,1
26465822,47,1
26465930,60,1
26466037,78,2
26466143,45,1
26466222,62,1
26466351,49,1
26466459,71,2
26466596,3683,3
26470317,42,1
26470420,51,1
26470524,111,2
26470695,146,2
26470892,62,1
26470998,79,2
26471134,63,1
26471242,85,2
26471349,50,1
26471458,49,1
26471562,67,2
26471666,69,2
26471771,40,1
26471848,53,1
26471954,41,1
26472059,40,1
26472134,40,1
26472210,53,1
26472317,40,1
26472422,40,1
26472496,39,1
26472570,93,2
26472709,53,1
26472818,73,2
26472955,67,2
26473059,91,2
26473197,71,2
26473300,92,2
26473435,78,2
26473540,65,2
26473677,54,1
26476318,27727,4
26483799,8044,4
26483807,30,1
26483813,31,1
26483820,29,1
26483827,45,1
26483833,37,1
26486368,43744,4
26486400,33633,4
26490380,24493,4
26490456,2216,3
26491216,10664,4
26493565,3334,3
26494511,18176,4
26494645,18187,4
26497813,87,2
26499574,50,1
26499903,309,2
26500421,59124,4
26500675,31,1
26500800,304,2
26501610,14277,4
26501700,64840,4
26501766,58963,4
26502152,36,1
26502858,13986,4
26502879,28981,4
26503424,7302,4
26503944,3207,3
26504542,27740,4
26505735,530,3
26507743,9468,4
26510427,28980,4
26510433,28981,4
26510439,28980,4
26510445,28978,4
26510452,22269,4
26510461,22264,4
26510468,22258,4
26513239,41,1
26513440,1,1
26514435,48395,4
26514515,36,1
26515351,34,1
26515525,37,1
26515567,414,3
26516134,37,1
26518096,47314,4
26518256,64822,4
26520296,436,3
26520302,31,1
26520836,24,1
26520960,3172,3
26521673,349,2
26521680,36,1
26522987,331,2
26523572,9192,4
26523600,26,1
26523713,26,1
26524286,234,2
26525508,340,2
26526668,3184,3
26526814,354,2
26528104,349,2
26529395,319,2
26529826,38,1
26530112,330,2
26530573,646,3
26531605,184,2
26532062,339,2
26532513,570,3
26532697,9811,4
26532880,4990,3
26532948,4922,3
26533601,19466,4
26542152,153,2
26542529,60,1
26561252,330,2
26561694,362,3
26565349,46,1
26565370,51,1
26565403,380,3
26566197,45,1
26566428,49,1
26567241,31,1
26567295,31,1
26567499,31,1
26567675,33,1
26567714,32,1
26567894,82,2
26567901,50,1
26567947,33,1
26568021,259,2
26568032,97,2
26568127,56,1
26568130,39,1
26568269,32,1
26568353,240,2
26568487,37,1
26568569,51,1
26568717,76,2
26568750,30,1
26568774,34,1
26568783,40,1
26568955,31,1
26568965,34,1
26568972,40,1
26569370,33,1
26569381,32,1
26569428,34,1
26569430,36,1
26569431,42,1
26569596,37,1
26569834,53,1
26570001,52,1
26570140,50,1
26570146,64,2
26570189,93,2
26570735,37,1
26570887,44,1
26571007,150,2
26571056,47,1
26571057,48,1
26571058,61,1
26571058,101,2
26571161,32,1
26571201,30,1
26571272,33,1
26571320,31,1
26571362,32,1
26572055,31,1
26576193,26,1
26576528,87,2
26576885,21781,4
26579665,27687,4
26581217,63,1
26583278,3180,3
26584523,72,2
26586653,59202,4
26587875,4290,3
26589365,62055,4
26589578,19627,4
26594317,10828,4
26594881,778,3
26598154,64836,4
26600169,27090,4
26602494,404,3
26604465,455,3
26604514,87,2
26604794,357,2
26605029,440,3
26605281,25,1
26605389,24,1
26605526,206,2
26606145,36045,4
26606321,36035,4
26606462,36033,4
26606487,3864,3
26606631,6532,4
26607754,107,2
26608027,33,1
26608089,141,2
26609380,32,1
26609646,691,3
26610910,423,3
26611523,48,1
26611895,36,1
26611999,24,1
26612502,24,1
26612551,23,1
26612564,23,1
26615112,24,1
26615550,34,1
26615653,47,1
26616371,198,2
26616746,43,1
26616857,594,3
26618218,21780,4
26620284,33,1
26621397,1834,3
26622635,32,1
26622704,32,1
26656979,26919,4
26664401,117,2
26665158,6074,4
26665824,33583,4
26665848,43807,4
26667511,170,2
26667814,44,1
26667918,44,1
26668157,44,1
26668670,45,1
26668855,45,1
26669091,928,3
26669756,32,1
26670152,1832,3
26673317,27718,4
26674264,6075,4
26676900,10269,4
26677509,33,1
26677803,11587,4
26678860,21636,4
26679231,64828,4
26680295,6055,4
26682336,25,1
26682477,23,1
26682570,23,1
26682714,86,2
26684671,146,2
26685108,212,2
26685266,64846,4
26685303,3838,3
26686382,6052,4
26690042,142,2
