start,length,group_id
8458216,6849,1
8458430,279,6
8458983,36022,5
8463113,1827,2
8463201,3637,6
8463222,3628,4
8463534,3649,3
8463547,3657,3
8463564,3638,6
8463630,3648,3
8463642,3657,5
8463648,3637,2
8463675,270,5
8463717,3642,3
8463721,316,5
8463726,3637,2
8464871,11172,1
8464972,11344,6
8465073,11182,4
8465174,10972,5
8465187,268,5
8465276,10830,4
8465378,10851,2
8465556,10865,1
8469423,35574,1
8471048,46220,6
8473670,35057,1
8473891,35378,6
8509027,32908,3
8509126,29481,4
8509194,33634,5
8514827,106,5
8515178,23,6
8515311,23,4
8515464,23,6
8515708,24,1
8516436,105,1
8516653,105,1
8517095,1828,2
8519229,447,4
8519730,2842,1
8522484,60510,5
8523098,64830,2
8523134,100,2
8523381,337,2
8528299,343,5
8528659,12670,5
8530674,6822,5
8530675,6838,2
8530676,6799,1
8530678,6836,4
8530702,6801,2
8530704,6719,5
8530705,6837,4
8530706,6877,6
8530869,52,5
8532347,350,3
8560239,33076,5
8560304,30113,4
8560366,32033,1
8572805,38148,2
8576715,6686,3
8578116,66,6
8579307,9763,5
8583380,53,1
8583672,51,6
8586282,50,5
8586805,52,6
8599341,10699,6
8607325,9811,2
8612379,1690,6
8612443,753,3
8612454,776,4
8614442,1411,1
8615852,3289,1
8616453,14891,4
8617055,3625,1
8617149,24412,5
8617656,3868,6
8617686,625,3
8618258,3715,1
8618647,16631,3
8618859,3762,1
8618969,18022,3
8619354,18023,5
8619461,3850,5
8620062,3948,4
8620663,4142,1
8621264,4188,2
8621519,14522,5
8621520,14493,1
8621521,14395,3
8621523,14525,3
8621524,14015,5
8621526,13925,3
8621527,13899,6
8621528,13954,5
8621529,13938,2
8621531,14018,6
8621532,14074,4
8621533,13951,6
8621866,4245,5
8622468,4336,3
8623070,4476,4
8623671,4501,1
8624272,4532,3
8624874,4595,1
8625475,4541,3
8626076,4572,6
8626678,4485,4
8627279,4550,2
8627880,4608,4
8628481,4708,6
8629082,4999,2
8629113,44,6
8629684,5453,2
8629745,6699,2
8630285,5682,5
8630886,6126,6
8631488,14917,1
8632089,7925,3
8632690,8791,5
8633291,9648,1
8633893,10324,4
8634494,10652,4
8635095,10696,6
8635697,10550,1
8636298,11631,3
8636846,16932,2
8636899,11547,3
8637209,18022,4
8637501,11477,2
8637510,17969,4
8638102,11303,6
8638703,10876,2
8639304,10234,6
8639905,10513,1
8640507,10371,2
8641108,10104,6
8641709,9890,3
8642310,9958,6
8642911,9975,1
8643513,14905,2
8644114,10182,6
8644715,9996,5
8645316,9812,3
8645918,9708,6
8646519,9492,5
8647121,9466,1
8647725,9730,6
8648327,9720,1
8648928,9814,3
8649530,9787,6
8650131,9951,5
8650732,9905,3
8651334,10015,2
8651936,10045,5
8652537,10106,6
8653139,10130,4
8653740,10297,3
8654342,10274,4
8654943,10050,3
8655429,61118,4
8655544,9876,5
8655562,64834,4
8655658,60589,3
8656146,9898,3
8656747,9825,1
8657348,9808,5
8657950,9690,1
8657963,6720,2
8658552,9487,3
8659153,9385,3
8659754,9479,4
8660356,9385,2
8671833,2889,2
8672034,14895,1
8672235,3205,3
8672438,3193,1
8672538,6537,2
8672639,3138,1
8672840,3184,5
8673041,3300,6
8673243,3331,4
8673444,3412,6
8673645,3481,2
8673847,3558,6
8674048,3585,4
8674249,3671,2
8674451,4263,6
8674652,3790,5
8674853,3826,3
8675054,3881,3
8675256,3947,1
8675457,3980,2
8675658,4064,2
8675859,4048,5
8676061,4101,1
8676262,4080,3
8676464,4091,5
8676665,4143,2
8676866,4155,2
8677067,4099,3
8677268,4051,2
8677470,4061,3
8677671,3977,5
8677873,11138,1
8678074,3784,3
8678275,3725,5
8678476,3659,5
8678678,3615,6
8678879,3595,3
8679080,3646,6
8679281,3643,6
8679482,3633,6
8679684,4091,6
8679885,4124,4
8680086,4166,3
8680287,4244,4
8680488,4185,3
8680690,4204,6
8680891,4158,4
8681092,4172,3
8681294,4172,3
8681495,4106,1
8681696,3946,2
8681897,4631,5
8682099,4534,1
8682300,3659,4
8682501,3645,5
8682702,4799,4
8682882,53,1
8682903,4781,4
8683105,4775,2
8683306,4795,1
8683507,4804,3
8683708,4798,1
8683910,4793,4
8684111,4782,2
8684312,4782,5
8684513,3663,6
8684715,3658,3
8684916,4625,1
8685117,3951,5
8685318,3808,2
8685520,3680,4
8685721,3628,4
8685922,3697,5
8686123,3683,2
8686325,3631,4
8686526,3620,3
8686727,3626,6
8692105,518,4
8692187,64833,6
8695283,10798,3
8697858,37,1
8698370,270,4
8699648,3627,2
8699901,64855,2
8700243,3650,6
8700503,79,6
8703049,334,2
8703125,46,2
8703375,351,3
8703394,646,6
8703797,41,4
8704057,29,3
8704433,38,2
8704757,468,5
8705707,31,4
8706119,32,5
8706343,63,6
8706938,6000,3
8707645,60034,2
8708739,444,1
8709159,5130,1
8709777,423,1
8709890,37,6
8710967,421,3
8711050,53,3
8711384,52,4
8711667,53,2
8711711,7228,1
8711759,16218,2
8711915,36023,1
8711992,52,6
8712038,34409,3
8712279,32,3
8714883,116,6
8714959,110,2
8716248,1059,3
8717626,64830,4
8717670,7228,4
8717942,7228,1
8717952,7246,2
8717970,7243,6
8718277,7241,3
8718285,7230,1
8718305,7252,3
8718358,7246,5
8718414,7238,6
8718885,15271,3
8719008,8999,1
8719295,229,6
8719301,193,6
8719707,7237,4
8720876,30,4
8722892,330,2
8723737,24,4
8724168,190,1
8724263,220,6
8724513,60072,3
8724849,6540,1
8732044,10837,2
8732123,10838,2
8744259,2758,2
8744360,2884,5
8744461,2888,2
8744562,3037,4
8744664,3068,4
8744765,3139,1
8744866,3262,1
8744967,3319,1
8745069,3399,4
8745170,3455,6
8745271,3501,5
8745373,3467,6
8745474,3540,3
8745575,5029,4
8745676,3775,2
8745777,3821,5
8745879,3817,5
8745980,3806,4
8746081,3675,5
8746182,3598,4
8746284,3656,4
8746385,3601,4
8746486,3492,3
8746587,3498,3
8746689,3458,6
8746790,3418,1
8746891,3420,4
8746993,3426,1
8747094,3467,3
8747195,3445,1
8747298,3443,5
8747399,3458,5
8747500,3463,5
8747601,3464,5
8747703,3487,1
8747804,3499,5
8747905,3493,1
8748007,3521,1
8748108,3541,6
8748209,3535,4
8748311,3512,5
8748412,3530,1
8748513,3528,5
8748614,3547,2
8748716,3557,4
8748817,3576,1
8748918,3587,2
8749022,3599,1
8749125,3604,4
8749226,3631,2
8749328,3664,4
8749429,3681,3
8749531,3728,6
8749633,3751,1
8749734,3755,6
8749836,3776,4
8749937,3800,3
8750038,3812,5
8750140,3824,5
8750241,3852,4
8750342,3864,6
8750444,3886,1
8750545,3868,1
8750646,3847,2
8750748,3847,4
8750849,3846,5
8750950,3857,2
8751051,3871,5
8751152,3880,5
8751254,3874,1
8751355,3905,3
8751456,3912,4
8751557,3924,2
8751659,3958,4
8751760,3964,1
8758904,1034,6
8768013,29829,3
8768149,33218,6
8768224,34247,5
8776798,25404,1
8780230,39,4
8780250,3382,5
8780281,1035,2
8781495,9838,1
8782325,2174,6
8782702,335,5
8783965,15801,2
8784017,7739,3
8784113,224,6
8784602,225,6
8790595,47626,1
8791338,18038,5
8791354,14442,1
8791413,18039,4
8791415,14441,1
8796113,33841,2
8796140,59848,5
8797022,3270,2
8797124,6858,4
8797227,9841,2
8799952,44,4
8800955,982,2
8802987,6510,6
8803755,3270,1
8806937,6141,6
8811424,3638,4
8811617,35,1
8815853,4313,3
8815854,10190,6
8815856,10819,4
8815857,10916,3
8815858,11037,6
8815859,11189,5
8815861,11307,2
8815862,11268,6
8815863,11360,1
8815864,11295,3
8815866,11552,3
8815867,11696,2
8815868,11609,3
8815869,11403,4
8815871,11536,4
8815872,11471,6
8815873,11480,4
8815874,11407,2
8815876,11338,6
8815877,11401,1
8815878,11489,5
8815880,11455,5
8815881,11375,1
8815882,11331,5
8815883,11355,1
8815884,11329,2
8815886,11498,5
8815887,11503,1
8815888,11387,4
8815890,11273,2
8815891,10803,1
8815892,10746,6
8815894,10743,2
8815895,10744,1
8815896,10761,3
8815897,10660,1
8815899,10596,2
8815900,10656,2
8815901,10549,2
8815955,3072,1
8815956,3808,1
8818880,147,5
8820639,7228,5
8820832,7242,4
8820833,668,3
8820835,7238,2
8820836,7246,3
8830440,34,2
8830443,32,3
8830826,28838,5
8830827,28841,3
8830828,43247,1
8831235,28842,2
8831236,36042,3
8831238,43240,1
8832666,12734,2
8842460,32,5
8842939,32,6
8842940,34,5
8842941,49,6
8842957,45,4
8855893,29508,5
8855985,33097,6
8856072,35021,3
8862018,64835,3
8863363,324,3
8866395,31098,2
8866409,46,1
8867058,633,6
8868420,339,2
8868563,1838,5
8869189,908,4
8869224,8203,6
8869293,417,6
8870269,40,5
8870979,4017,4
8871083,940,1
8871388,45,3
8871806,1582,5
8872658,1537,5
8874224,325,6
8875480,620,5
8876988,43,1
8878387,896,6
8878672,48,3
8879008,34,4
8879009,35,1
8879011,34,4
8879012,39,5
8879058,33,2
8879059,33,2
8879060,35,2
8879061,40,2
8880015,43,6
8880282,43,3
8881323,446,1
8881724,6845,6
8881793,2729,4
8881966,1547,2
8882044,108,4
8882180,511,3
8882250,44,5
8882720,28829,6
8882722,36031,4
8883083,28829,6
8883085,28832,4
8883681,1340,1
8883940,186,4
8885707,36022,1
8888446,6487,5
8888554,633,6
8889156,35,6
8889192,36,1
8889501,190,6
8889594,2112,6
8891259,34,2
8892076,19263,3
8892337,36024,5
8894158,36023,2
8895449,2255,3
8895632,692,4
8895762,18030,5
8898071,61829,3
8899123,41,5
8899124,37,6
8899126,40,1
8899127,61,3
8899128,107,6
8903543,527,4
8906849,41,6
8913165,44,2
8913167,33,1
8913255,105,1
8913256,108,2
8915116,38,2
8915118,85,4
8915119,34,4
8915120,44,2
8915122,62,6
8915426,85,3
8915428,35,6
8915429,39,1
8915430,43,4
8915431,61,5
8925220,6641,2
8929080,144,2
8929082,138,5
8942222,64822,4
8942369,47673,5
8942398,59939,3
8942543,58477,2
8943706,18990,4
8948626,28,1
8948695,719,5
8949918,1651,3
8950229,5152,1
8950588,486,4
8950745,722,1
8951656,489,5
8953564,3092,4
8954396,82,4
8954583,15576,2
8955983,1829,6
8956535,1233,4
8956736,5138,6
8957959,64,6
8958723,49,4
8959529,211,1
8959853,47,5
8960883,1748,5
8961222,5228,1
8961945,121,4
8961946,108,2
8964887,110,6
8964888,72,3
8964921,56,1
8965141,33,2
8965143,74,1
8965144,52,6
8967182,453,3
8969106,1695,3
8969478,55,5
8969830,39,3
8970246,69,6
8970269,9592,5
8970287,53,3
8970366,69,6
8970396,55,4
8970915,457,4
8974308,56789,4
8975615,15032,5
8978076,6511,1
8978632,17756,4
8980254,555,3
8981791,476,3
8982254,7230,4
8983465,354,2
8989621,304,2
8996516,56678,2
9000236,187,5
9000238,100,2
9000239,188,5
9000240,130,3
9003644,7236,1
9003831,7236,1
9019071,19196,6
9028383,30992,6
9030596,503,2
9033556,25400,1
9035533,39,1
9036088,249,1
9039129,7229,2
9040248,19131,2
9045209,34,3
9046718,48,2
9047062,453,4
9047160,37,4
9048838,30604,5
9049484,47662,2
9054220,113,5
9055378,41,3
9055561,14428,2
9055761,3084,5
9057249,474,3
9066010,32,4
9066833,25567,5
9067815,79,6
9067976,280,4
9068123,749,2
9068273,382,2
9068500,7232,6
9070888,8169,5
9080495,30944,2
9089742,2924,3
9089763,3053,5
9089785,3124,2
9089806,3214,1
9089827,3251,1
9089848,3287,1
9089869,3341,3
9089891,3406,4
9089912,3456,5
9089934,3527,1
9089956,3574,4
9089977,3661,2
9089999,3704,1
9090020,3786,4
9090042,3836,4
9090065,3859,6
9090087,3907,6
9090109,3964,4
9090130,4055,2
9090153,4207,4
9090175,4278,2
9090198,4375,3
9090221,4436,2
9090243,4570,6
9090266,4731,3
9090288,5015,4
9090310,5228,5
9090331,5400,1
9090353,5590,1
9090374,5816,6
9090396,6082,6
9090418,6392,5
9090439,6655,6
9090461,6818,5
9090482,6961,6
9090504,7093,1
9090526,7333,4
9090547,7536,4
9090569,7684,1
9090592,7835,3
9090614,8054,1
9090635,8252,1
9090657,8426,4
9090678,8585,4
9090700,8570,6
9090721,8659,3
9090743,8619,3
9090764,8311,4
9090786,8196,2
9090807,8098,6
9090829,8076,4
9090851,8012,1
9090872,8007,6
9090893,7986,6
9090914,7997,3
9090936,8047,1
9090957,7968,5
9090978,7904,4
9090999,7841,3
9091020,7722,5
9091042,7683,6
9091063,7665,2
9091084,7629,6
9091105,7546,6
9091127,7552,5
9091148,7537,1
9091169,7503,2
9091190,7520,1
9091212,7599,6
9091233,7630,1
9091254,7659,5
9091275,7698,1
9091296,7777,5
9091318,7850,2
9091339,7919,6
9102114,19054,4
9113917,30937,2
9120199,473,2
9120871,484,2
9121195,19283,2
9127792,1912,2
9129145,7231,3
9130670,7234,3
9131068,14429,2
9131116,64249,4
9136714,47620,5
9140474,19161,3
9142620,3630,4
9144844,30959,1
9145631,8990,6
9149939,3231,3
9154710,1016,2
9159634,19057,5
9162079,506,4
9163060,407,1
9163550,2616,4
9163597,31,6
9163898,35,3
9184301,47663,4
9199562,64158,5
9203388,19342,4
9211600,3509,3
9214658,18034,6
9219610,31,3
9221857,35,5
9222021,876,4
9222769,19289,3
9222929,1008,6
9224316,5015,5
9227802,423,2
9228451,64834,1
9229419,959,2
9231771,46420,6
9236453,130,4
9236734,1001,3
9238335,30,3
9238428,2798,3
9238540,906,3
9240572,43380,4
9241641,6508,5
9242076,19307,5
9244569,44,6
9245295,7229,1
9258182,47608,3
9269992,53,2
9270461,51,5
9272245,55,6
9282236,334,3
9288559,46437,4
9291263,19263,5
9291823,45,2
9292019,43,3
9293791,50,5
9295177,51,4
9295545,35,6
9295730,145,4
9295836,24,1
9296744,24623,1
9297226,645,2
9297914,23,3
9298379,106,5
9298667,34,1
9299066,31,2
9299797,32,6
9299957,32,3
9300653,31,2
9300772,32,1
9300957,33,4
9301020,24,4
9301089,32,6
9301296,34,5
9301954,24,4
9302472,24,5
9302610,24,5
9302902,14428,2
9302963,1952,3
9302987,25,5
9303197,137,1
9303226,14428,1
9304529,105,1
9304891,675,1
9305115,561,2
9306334,139,4
9307912,136,3
9307924,51,1
9309656,56,5
9310530,19273,4
9310867,63535,6
9312016,27793,5
9312649,3949,1
9314929,32,6
9315345,40,4
9316029,26,2
9318752,630,1
9319516,68,2
9319594,54,5
9319626,9901,3
9321235,41,4
9321292,2111,5
9321612,36,1
9322219,6515,6
9322304,47616,3
9322502,39,2
9323742,38,3
9327757,64254,6
9329127,6508,3
9329808,19394,2
9335354,46478,5
9352292,6493,3
9354780,19315,3
9369961,47631,3
9374082,19120,6
9386459,35,2
9387586,38,6
9387914,661,2
9390479,34,2
9390762,33,2
9393393,63986,6
9395681,21412,6
9398638,64834,1
9399571,54,4
9399980,59,5
9400216,752,3
9400749,107,4
9400874,27,3
9403370,6515,2
9403988,24,3
9404155,32,2
9405554,47,1
9405748,44,1
9405977,535,5
9405997,505,1
9409839,25405,4
9411441,19295,6
9412781,109,6
9413616,113,1
9413887,3268,3
9416766,168,5
9416975,443,6
9417255,47,2
9417529,41,5
9417531,41,4
9417532,41,6
9417534,40,3
9417535,41,4
9417536,40,2
9417538,40,4
9417540,46,6
9417810,152,2
9418037,14434,3
9421321,569,1
9423241,3629,4
9436139,53,1
9436591,33456,3
9438790,46480,6
9442015,6511,1
9454143,19260,4
9455341,332,6
9455539,37,4
9457951,56,3
9458011,30,6
9458102,106,4
9458130,34,4
9458157,33,2
9458334,31,2
9458414,76,5
9458622,76,4
9458634,77,6
9458811,78,5
9461631,53,3
9462069,35,2
9463922,35,5
9464629,34,5
9465259,36,4
9465600,33,5
9465769,36,1
9466780,25315,5
9467250,35,4
9469893,64262,1
9472088,574,2
9472469,566,6
9472486,590,1
9473290,51,5
9473405,19358,2
9473462,193,3
9473695,100,6
9473775,102,3
9473944,42,2
9474063,60,3
9474247,42,4
9474446,45,3
9474697,40,1
9474710,11242,4
9474995,67,3
9475301,522,2
9475306,600,2
9476097,11133,6
9476098,11049,1
9476099,11143,6
9476101,11240,6
9476102,11164,6
9476103,11153,3
9476105,11182,1
9476106,10948,4
9476172,22031,5
9476205,449,1
9481966,47633,1
9485276,33418,1
9485277,46483,1
9486058,772,2
9486783,565,1
9487302,89,3
9487530,10291,1
9492593,247,1
9493199,180,6
9493298,1609,6
9495125,131,6
9495581,328,3
9496111,57808,2
9496140,126,6
9498348,116,2
9499969,6509,3
9501312,19515,5
9501952,1254,4
9504358,40,3
9504507,498,4
9504893,1029,6
9510181,42503,3
9512628,112,1
9512998,34,2
9513218,112,5
9513479,1245,3
9522850,46154,2
9529606,47664,6
9531793,46427,5
9553893,975,4
9553956,1215,4
9554113,1165,1
9554680,1485,5
9554684,34,5
9554687,1214,6
9554690,1587,4
9554693,1252,1
9554697,1109,3
9554700,1756,4
9554704,2024,4
9555451,1697,5
9557982,54210,4
9559364,24107,1
9559368,23672,2
9559372,24272,5
9559375,24986,6
9559377,24844,4
9559379,24113,4
9559381,23789,2
9559382,24110,1
9559449,15149,6
9559452,14750,5
9559455,15066,2
9559457,15103,3
9559459,15373,4
9559460,14922,1
9559464,14918,6
9559466,14975,2
9563439,1851,5
9564418,553,1
9565048,567,4
9565061,601,6
9565198,1545,4
9565525,892,2
9565931,33,6
9565965,36,1
9566339,37,2
9566520,35,5
9566592,41,5
9566611,33,2
9566671,37,3
9566690,36,1
9567279,42246,2
9567462,42,2
9567500,35,2
9567541,39,3
9567602,536,3
9567607,527,1
9569005,47,1
9569983,39,4
9570238,456,5
9571060,463,3
9571134,35,4
9571365,19208,5
9571630,39,3
9571754,43,2
9572038,2647,5
9572422,1018,4
9572427,1165,6
9572614,565,3
9573294,40,1
9574595,41,4
9575077,106,5
9575202,620,6
9575295,91,1
9575923,7231,5
9575974,1023,4
9576025,88,5
9577108,960,5
9578948,6507,5
9580134,46167,1
9583838,286,5
9584847,950,2
9586115,107,1
9586440,33,3
9586676,35,6
9586983,37,5
9591084,607,5
9591109,886,6
9592099,47611,6
9593554,58967,4
9595206,290,2
9595674,2024,2
9607695,6498,5
9609774,5446,3
9617828,46406,1
9639634,2431,6
9640015,78,2
9640042,79,3
9640064,83,4
9640076,73,5
9641652,45,1
9641970,90,1
9642109,247,5
9642549,42338,1
9642725,42351,4
9642793,42380,2
9642824,44,6
9643641,3638,5
9643644,3638,6
9643647,3641,6
9643650,3640,6
9643653,3640,1
9643657,3642,3
9643660,3633,3
9643663,3633,3
9643666,3631,2
9643669,3629,6
9643673,3630,4
9643676,3629,3
9643679,3629,4
9643682,2513,5
9644397,437,4
9647681,51,5
9648284,3277,3
9648993,37,4
9662269,475,4
9664300,930,4
9665311,28729,6
9665409,6498,2
9666933,76,4
9669501,49,5
9672960,1568,6
9675211,64837,3
9675384,1569,5
9676175,64837,6
9677734,32789,3
9682396,727,1
9683611,1565,2
9685548,19390,3
9688355,1566,3
9727191,45,1
9730015,5912,2
9730018,5980,2
9730021,5708,2
9730024,5287,2
9730027,1345,4
9731461,41931,4
9737395,1175,2
9737623,47612,3
9739772,41,3
9745453,41,4
9748919,407,1
9756146,1709,6
9756348,1501,1
9756549,1048,6
9756751,1071,1
9756961,1096,3
9757168,1093,2
9757393,1100,2
9757595,1127,3
9757797,1230,4
9757998,1218,6
9758200,1461,5
9758401,1570,5
9758603,1549,6
9758804,1593,6
9759005,1724,3
9759207,1684,1
9759408,1691,5
9759610,1768,3
9759814,1712,3
9760016,1753,6
9760218,1620,3
9760420,1711,3
9760622,1732,5
9760823,1776,4
9761025,1727,4
9761226,1722,6
9761428,1775,1
9761635,1629,4
9761843,1741,6
9762052,1833,1
9762255,1749,4
9762458,1758,2
9762487,1039,3
9762636,19541,6
9762659,1752,1
9762861,1777,4
9763062,1835,2
9763264,1829,1
9763465,1735,3
9763465,11166,5
9763468,11020,6
9763471,11146,6
9763473,11182,3
9763476,11197,3
9763478,11146,4
9763482,11164,3
9763484,11005,6
9763667,1835,1
9763868,1771,3
9763898,11293,2
9763900,11152,5
9763904,11117,1
9763905,11310,6
9763929,15358,4
9763931,15384,6
9763932,15250,2
9763934,15635,3
9763961,19708,6
9763964,4348,5
9763967,1005,4
9763969,969,4
9764070,1786,6
9764271,1857,4
9764473,1756,5
9764674,1824,6
9764875,1761,6
9765077,1853,2
9765279,1851,6
9765480,1805,1
9765682,1903,5
9765884,1906,2
9766085,1895,4
9766286,1980,1
9766488,1867,2
9766689,1924,5
9766891,1888,3
9767092,1909,5
9767293,1993,2
9767495,1981,4
9767696,2097,1
9767897,2034,4
9768099,2164,5
9768300,2212,2
9768505,2354,1
9768722,2434,2
9768925,2499,1
9769127,2557,3
9769328,2665,3
9769529,2700,1
9769730,2651,3
9769932,2740,4
9770133,2746,5
9770335,2714,2
9770536,2701,5
9770738,2717,5
9770939,2665,1
9771141,2665,5
9771342,2678,3
9771543,2656,2
9771745,2788,5
9771946,2755,6
9772148,2695,4
9772349,2773,1
9772551,2684,1
9772752,2698,6
9772954,2685,3
9773156,2696,2
9773357,2820,1
9773559,2666,4
9773762,2757,1
9773963,2727,3
9774165,2771,2
9774368,2643,1
9774569,2604,1
9774770,2588,3
9774972,2464,5
9775173,2548,6
9775375,2382,4
9775576,2353,2
9775777,2406,2
9775979,2361,2
9776180,2233,2
9776382,2213,2
9776584,2196,5
9776785,2144,5
9776987,2162,2
9777188,2180,6
9777390,2238,6
9777591,2219,1
9777792,2130,2
9777994,2195,5
9778195,2166,5
9778396,2145,4
9778598,2118,5
9778799,2141,6
9779000,2103,6
9779202,2088,4
9779403,2062,4
9779605,1997,6
9779806,1983,3
9780007,1949,3
9780209,1703,6
9780410,1687,3
9780611,1653,2
9780813,1658,6
9781014,1655,4
9781215,1795,5
9781417,1845,2
9781618,1868,3
9781820,1872,4
9782021,1804,4
9782222,1696,5
9782424,1692,1
9782626,1696,1
9782827,1707,2
9783028,1663,2
9783230,1660,4
9783432,1700,1
9783633,1674,4
9783834,1627,2
9784036,1626,2
9784052,46444,6
9784237,1634,2
9784439,1609,2
9784641,1584,2
9784843,1576,3
9785044,1589,1
9785245,1538,2
9785447,1539,4
9785648,1513,1
9785850,1522,4
9786051,1531,4
9786253,1509,1
9786454,1484,3
9786655,1483,1
9786857,1497,2
9787058,1466,1
9787259,1475,3
9787461,1515,1
9787662,1456,5
9787863,1500,1
9788064,1400,5
9788266,1350,2
9788467,1349,1
9788668,1346,5
9788870,1366,4
9789071,1328,5
9789273,1347,5
9789474,1316,5
9789675,1320,3
9789876,1317,3
9790078,1311,3
9790279,1310,3
9790481,1317,3
9790682,1323,5
9790883,1327,1
9791085,1338,5
9791286,1336,4
9791487,1348,2
9791688,1352,1
9791890,1359,1
9792091,1364,4
9792292,1369,6
9792494,1376,5
9792695,1386,6
9792896,1381,1
9793098,1397,3
9793299,1415,4
9793500,1407,3
9793702,1405,4
9793903,1433,1
9794104,1418,6
9794306,1428,4
9794507,1423,6
9794708,1419,1
9794910,1429,5
9795111,1435,6
9795312,1421,3
9795514,1427,5
9795715,1415,6
9795917,1405,2
9796118,1420,2
9796319,1412,5
9796521,1410,2
9796723,1399,2
9796924,1400,2
9797125,1400,6
9797327,1397,2
9797529,1393,3
9797730,1403,4
9797931,1400,6
9798132,1406,1
9798334,1407,2
9798536,1422,1
9798737,1409,6
9798939,1419,2
9799140,1410,2
9799342,1418,2
9799543,1411,2
9799745,1409,1
9799946,1406,6
9800148,1406,2
9800349,1392,3
9800551,1377,4
9800752,1365,3
9800954,1350,6
9801155,1338,1
9801356,1326,1
9801558,1320,4
9801759,1315,5
9801960,1310,6
9802162,1300,5
9802363,1301,4
9802564,1297,1
9802765,1296,1
9802967,1296,1
9803168,1298,5
9803369,1304,4
9803571,1303,3
9803772,1304,6
9803973,1314,4
9804174,1317,6
9804376,1322,4
9804577,1323,3
9804779,1328,6
9804980,1331,3
9805181,1333,3
9805383,1336,1
9805584,1388,2
9805785,1392,2
9805987,1392,1
9806188,1411,3
9806389,1415,1
9806591,1344,3
9806792,1345,1
9806994,1348,6
9807195,1349,3
9807396,1349,2
9807598,1350,6
9807799,1351,5
9808000,1352,6
9808202,1355,1
9808403,1352,3
9808605,1353,3
9808806,1350,1
9809008,1350,4
9809209,1355,4
9809410,1366,5
9809611,1355,3
9809813,1351,1
9810014,1353,5
9810216,1354,5
9810417,1354,5
9810618,1356,3
9810819,1355,6
9811020,1357,2
9811222,1359,1
9811423,1358,4
9811625,1370,4
9811826,1409,5
9812028,1375,1
9812229,1385,5
9812430,1382,6
9812451,1127,5
9813991,6035,6
9814473,150,3
9814476,169,1
9814479,152,2
9814482,148,6
9814485,160,1
9814488,161,5
9814491,158,5
9814495,162,3
9814498,153,1
9814501,150,6
9814504,163,4
9814508,167,2
9814511,142,5
9814514,83,5
9814792,2975,1
9820284,64837,5
9823834,19694,4
9827890,47,2
9828161,45,3
9829110,45,5
9829837,45,1
9830822,44,1
9831410,46,3
9831686,47621,4
9832149,61,6
9832674,60,6
9832986,64,3
9833180,6512,6
9834581,9585,1
9836194,64253,2
9839055,205,4
9843007,64840,6
9843841,213,6
9844315,36937,6
