start,length,group_id
16133471,64,4
16133708,108,7
16133802,55,2
16133853,681,3
16133995,66,5
16134554,37161,7
16135132,60,4
16135257,38,7
16135278,57634,4
16135978,57627,2
16136005,872,5
16136684,311,1
16137374,79,2
16138058,54022,1
16138541,80,1
16140540,44861,5
16140772,64830,2
16142650,52,2
16143319,204,7
16146807,15059,5
16146934,10142,2
16148986,922,6
16149962,236,3
16150133,37,1
16152008,90,1
16153475,15597,2
16156165,60489,4
16157024,46,5
16162811,15049,3
16164538,35012,5
16165673,85,6
16165958,81,1
16165989,111,6
16166188,81,7
16167040,56,7
16167933,238,1
16168138,34962,1
16169483,48,5
16169534,147,3
16169597,82,8
16169659,235,6
16169919,148,5
16170241,103,5
16170584,205,1
16170810,48,3
16171061,122,8
16171791,37,2
16172046,39,5
16172178,60,8
16172437,338,3
16172637,82,4
16172914,277,7
16173400,33,8
16173722,32,2
16174791,46,4
16174936,141,8
16174964,33,1
16174965,43,4
16174966,36,3
16174967,39,2
16174969,36,8
16175097,203,6
16175537,152,5
16175836,137,1
16176069,33,3
16176070,35,4
16176071,36,2
16176072,33,6
16176074,34,2
16176574,36,5
16176576,33,2
16176579,34,7
16176581,35,3
16176584,35,1
16176848,34,7
16176849,33,7
16176850,35,5
16176851,35,2
16176853,34,4
16178617,940,1
16178991,36,6
16178992,33,2
16178994,34,3
16178995,33,5
16178996,34,5
16178997,37,2
16178999,37,8
16179000,39,4
16179001,35,6
16179002,36,6
16179004,36,2
16179005,37,8
16179006,38,1
16179007,37,2
16179009,36,6
16179010,113,1
16179011,110,2
16179012,112,7
16179014,110,7
16179015,111,4
16179017,114,4
16179018,115,2
16179019,114,2
16179021,115,2
16179022,116,5
16179023,118,3
16179024,119,4
16179026,118,7
16179027,119,6
16179028,118,3
16179056,35,2
16179057,35,1
16179058,34,6
16179059,36,6
16179061,34,5
16179062,38,4
16179063,38,4
16179065,37,1
16179066,38,7
16179067,37,8
16179068,37,1
16179070,41,2
16179071,37,7
16179072,37,5
16179073,40,6
16179075,39,5
16179076,39,8
16179077,43,3
16179078,40,2
16179080,38,5
16179081,48,8
16179082,45,7
16179083,44,8
16179085,45,7
16179087,45,4
16179088,51,7
16179089,51,2
16179091,50,8
16179092,50,1
16179093,51,4
16179988,844,1
16181399,37441,5
16182985,920,2
16182993,933,1
16182995,836,1
16182997,955,7
16183000,863,2
16183003,855,8
16183006,829,2
16183008,821,4
16183011,700,8
16183013,669,7
16183163,49,1
16183165,46,6
16183167,47,5
16183169,45,2
16183171,42,1
16183173,45,6
16183175,47,2
16183177,42,2
16183181,43,1
16183183,44,8
16183217,914,1
16183222,973,2
16183228,928,1
16183230,963,2
16183232,921,1
16183235,1216,1
16183238,1164,4
16183240,1099,6
16183242,1168,3
16183248,1082,6
16194532,10143,7
16201120,14990,6
16201442,54022,6
16201450,27,5
16204668,10198,8
16205127,42232,8
16205403,10664,5
16205409,12249,7
16206367,14761,3
16207111,33751,7
16208427,51386,2
16208952,45193,6
16209187,65306,2
16209880,44857,4
16210052,22241,4
16210246,238,5
16211010,64834,8
16212991,42,5
16212992,49,2
16212993,162,1
16212995,41,5
16212996,42,3
16212997,51,4
16212998,165,7
16213000,56,3
16213001,53,3
16213002,47,8
16213004,58,7
16213005,48,5
16213006,49,8
16213007,50,3
16213009,49,2
16213114,56835,7
16214874,10124,5
16216091,15043,3
16216111,15501,5
16216331,237,7
16217354,236,2
16218114,239,1
16218983,923,1
16219888,325,6
16220088,52832,6
16221125,19460,6
16222131,133,8
16222236,76,5
16222716,245,5
16222828,21292,3
16222996,329,1
16223495,329,2
16223862,329,4
16224346,45137,5
16224432,70,4
16224590,171,4
16224840,171,2
16225045,10224,4
16225229,176,5
16225462,175,3
16225897,33,8
16226167,3057,1
16226270,59509,4
16226375,58575,5
16226472,58869,2
16228342,154,1
16229608,1117,5
16230564,1522,1
16230856,10735,7
16230863,49,3
16232426,235,2
16232535,1523,6
16234186,48,7
16234505,5722,7
16234876,81,8
16235530,48,7
16235562,53,8
16235756,1067,5
16235762,659,7
16235766,433,8
16236739,802,4
16236835,79,6
16237156,28383,3
16238381,804,6
16240430,247,2
16241441,340,5
16241477,245,7
16241673,8800,2
16242354,234,4
16242985,680,5
16243438,33771,4
16247905,158,8
16248738,43,1
16248740,50,6
16248741,51,6
16248742,55,1
16248743,37,4
16248803,34,3
16248804,35,4
16248805,36,7
16248807,38,8
16248808,41,4
16249127,39,5
16249128,37,1
16249130,43,8
16249131,39,8
16249132,38,6
16249367,46,7
16249368,44,7
16249370,37,2
16249371,40,3
16249372,35,6
16251677,63668,5
16255415,6941,4
16255425,99,6
16256154,43,5
16263134,444,2
16263237,402,3
16264442,14428,4
16281936,54022,3
16282051,54023,8
16291706,64822,5
16292071,64822,3
16292172,64822,7
16292829,16738,3
16293375,47719,1
16294225,28828,4
16298388,12468,4
16298820,69,2
16299119,65,6
16299214,63,2
16299462,749,1
16299594,61236,8
16300348,362,1
16301542,1372,7
16301817,7493,2
16301928,9557,5
16304654,9565,6
16305310,25114,3
16305471,51996,7
16305659,1357,7
16308866,24,7
16309104,24,4
16310128,33652,5
16310268,25961,2
16310477,349,7
16310549,11246,5
16310556,12188,3
16312732,51,5
16313845,527,4
16314491,14042,3
16315335,51493,6
16315918,52041,8
16315986,7700,8
16322914,1347,4
16324301,1668,2
16324371,18052,7
16324427,3772,7
16324527,37,7
16325489,673,1
16325823,6332,8
16326880,1358,1
16348342,6658,4
16350156,15149,4
16377786,60575,8
16383151,56506,6
16384525,115,4
16386835,20302,3
16390549,35,3
16390563,8431,7
16390837,63668,1
16391124,16235,1
16393137,33,6
16393907,17841,7
16401898,64822,2
16402031,64822,7
16402096,63893,5
16403247,20915,1
16404560,33830,2
16406930,7187,7
16407371,15211,3
16411596,4115,2
16413793,22670,7
16413890,40,8
16414086,77,5
16421644,203,5
16421709,32,1
16422910,2038,5
16424458,41519,8
16431238,12068,4
16432138,36496,8
16438534,15207,6
16439899,18032,6
16446877,18181,4
16461763,7382,5
16471675,37,7
16471805,33,7
16473549,33,7
16473613,34,1
16474198,35,1
16474410,33,4
16474517,36,7
16475163,35,7
16475226,35,3
16477535,629,6
16477972,35,8
16478228,35,3
16478432,33,6
16478451,40,1
16479157,35,2
16479237,34,5
16479264,37,7
16479743,34,2
16480188,703,2
16481041,58511,4
16481167,59165,7
16481268,16832,3
16481273,58963,4
16481409,58978,7
16481851,43,6
16482073,108,4
16482245,49,1
16482318,24921,3
16482389,162,5
16482842,174,2
16483016,38,2
16483122,35,6
16483738,192,2
16484002,35,4
16484080,33,8
16484913,51906,8
16485058,51708,7
16485762,63589,2
16485812,64822,5
16485903,63033,4
16487066,34,1
16487067,35,8
16487068,32,2
16487070,34,6
16487071,34,7
16487424,33,7
16487425,33,3
16487427,39,5
16487428,33,8
16487429,33,2
16487574,33763,6
16487620,152,5
16489179,34,2
16489181,34,7
16489182,801,1
16489183,33,4
16489184,33,2
16489283,799,7
16489285,799,7
16489286,33,7
16489288,799,1
16489289,794,6
16490381,1694,2
16490695,32596,6
16494191,2636,7
16495696,18289,6
16496530,2056,4
16497288,19237,8
16497360,25701,4
16498498,33844,5
16501263,3631,5
16501816,46818,3
16505197,2507,1
16505560,32,4
16505562,33,3
16505563,33,3
16505565,36,1
16505566,45,6
16505568,33,4
16505569,33,1
16505571,33,2
16505572,33,7
16505573,799,4
16505575,35,3
16505576,39,5
16505578,34,1
16505579,34,5
16505581,34,5
16505582,36,4
16505583,38,8
16505585,35,5
16505586,36,7
16505588,38,7
16505589,46,7
16505591,40,3
16505592,39,7
16505594,40,8
16505595,39,1
16505596,45,7
16505598,45,5
16505599,46,5
16505601,46,8
16505602,44,7
16505604,51,3
16505605,51,2
16505607,52,5
16505608,52,5
16505609,50,7
16506099,7245,3
16506246,39,7
16506248,37,8
16506249,37,5
16506250,36,6
16506251,35,3
16506253,40,8
16506254,45,1
16506255,41,1
16506257,41,2
16506258,39,5
16506260,44,1
16506261,45,5
16506263,44,5
16506264,44,5
16506265,45,8
16506267,49,5
16506268,49,3
16506269,50,1
16506270,53,6
16506272,50,5
16506850,54023,6
16506889,54023,3
16508080,104,5
16508721,333,8
16511413,75,1
16511416,74,7
16511420,71,6
16511423,72,8
16511427,70,3
16515277,274,1
16520096,16230,4
16520165,18033,6
16524720,530,3
16526893,61059,7
16539118,1162,8
16539772,15242,6
16540093,433,1
16545331,18732,8
16550157,8201,6
16552904,59046,6
16552956,58643,1
16553025,59551,1
16553100,59085,2
16553205,12326,5
16555016,15206,2
16555544,43583,2
16557420,11026,5
16557634,10729,4
16557839,49,8
16558302,50976,3
16558657,64822,5
16558712,64362,5
16558766,64642,3
16559090,53675,2
16559955,560,5
16560217,25832,7
16560937,6332,7
16561061,33,7
16561477,2184,4
16561617,1375,3
16561814,1374,1
16561950,9474,1
16562006,17866,4
16562525,7245,1
16563199,105,6
16563336,45341,6
16563530,35,4
16563905,407,5
16564300,3629,5
16564791,41036,2
16566641,14815,2
16566739,34,7
16567335,8245,1
16567439,34,6
16568900,45,4
16568904,43,1
16568907,43,2
16568911,44,8
16568916,44,7
16569058,14864,4
16570418,71,1
16570695,45,3
16570698,47,3
16570701,45,3
16570704,46,3
16570707,45,5
16571463,41840,1
16572614,2438,3
16572858,54489,8
16572894,54025,4
16576242,4837,3
16577151,83,3
16577260,28,5
16577609,108,4
16579780,50431,5
16580299,9933,6
16580839,42,2
16582462,40,1
16582960,18080,7
16583187,42,3
16583188,34,4
16583189,57,1
16583191,33,6
16583192,36,8
16583193,34,5
16583194,36,5
16583196,35,4
16583197,37,3
16583198,35,1
16583199,36,7
16583201,37,6
16583202,34,3
16583203,36,2
16583204,36,2
16583206,38,3
16583207,39,5
16583208,42,8
16583209,38,4
16583211,38,7
16583212,50,2
16583213,54,1
16583214,43,1
16583216,43,5
16583217,44,3
16583218,65,2
16583220,61,7
16583222,55,6
16583224,178,3
16583225,48,3
16583483,55,6
16583484,35,6
16583486,35,6
16583487,34,6
16583489,40,1
16583490,39,5
16583491,34,4
16583493,35,8
16583494,37,4
16583495,35,2
16583496,35,3
16583498,35,8
16583499,36,5
16583500,36,2
16583501,35,1
16583503,36,1
16583504,35,7
16583505,35,3
16583507,35,7
16583508,36,6
16583509,38,5
16583510,38,5
16583512,38,1
16583513,38,5
16583514,38,1
16583515,51,2
16583517,43,3
16583519,43,5
16583520,43,8
16583521,45,8
16583522,50,7
16583524,48,2
16583525,49,4
16583526,47,7
16583528,46,8
16584837,55,3
16584853,57,1
16586162,267,4
16587041,37,1
16596063,18131,4
16599606,14021,8
16602021,26,2
16603456,63667,6
16605971,5518,8
16606103,5518,2
16606179,5518,5
16606259,5528,3
16611629,5546,4
16611709,5548,7
16611797,5553,5
16611832,32,5
16613319,43,8
16613516,31,7
16613780,37,8
16615381,5550,6
16617313,5545,4
16617354,5545,2
16617441,5547,3
16618859,19705,1
16621008,5530,2
16622931,5525,3
16622974,5526,1
16626606,5522,6
16628545,5523,3
16630423,15331,4
16632114,5522,8
16633011,5529,8
16633023,5529,3
16634134,5528,6
16636125,14781,7
16636236,14760,2
16636679,6826,1
16637903,5545,5
16638154,19096,8
16638671,5543,4
16638679,5555,5
16639766,5542,4
16639998,48,6
16640460,41,2
16644191,5551,6
16644298,5556,3
16644433,947,3
16645329,5541,1
16645566,314,1
16646089,13531,8
16647529,40424,7
16648271,5523,5
16648384,58552,8
16648575,58991,6
16648779,8769,1
16648912,36,4
16649059,51331,3
16649161,32,7
16649262,32,5
16649527,32,2
16649926,36,5
16650189,32,3
16650253,32,6
16650368,32,6
16650645,32,5
16650897,38,1
16650914,58610,4
16650936,32,1
16651109,35,5
16651302,32,8
16651545,33,3
16651659,34,6
16651924,32,1
16651998,32,4
16652086,33,8
16652189,32,1
16652735,44,6
16652825,57,7
16653285,19326,2
16653710,63,6
16654021,35273,1
16654145,119,4
16655392,99,6
16655633,5522,7
16655735,5518,6
16655804,4193,2
16655888,3885,6
16656911,9525,2
16657006,118,4
16657722,7254,3
16658722,149,7
16659962,54510,8
16659979,54026,2
16661381,73,6
16663604,161,2
16664612,700,2
16664701,608,1
16664808,517,6
16664873,457,4
16666720,42854,3
16666743,5545,5
16666848,5541,8
16666946,5550,2
16667007,5540,5
16667123,51859,3
16667213,29795,6
16668603,42020,5
16669055,958,8
16669950,2657,5
16672353,5525,3
16672512,5542,7
16673221,30489,7
16673513,30456,5
16674150,5541,1
16674158,5538,5
16674225,14676,7
16675682,2515,6
16677994,5546,1
16678175,5540,5
16679759,5543,4
16679805,5527,2
16680487,33,7
16680488,33,1
16680489,33,6
16680490,35,2
16680492,33,4
16680539,34,5
16680541,35,4
16680542,34,6
16680543,34,5
16680545,34,1
16680546,39,1
16680547,35,7
16680548,40,1
16680550,35,3
16680551,38,1
16680552,37,1
16680553,37,1
16680555,36,3
16680557,38,7
16680558,38,1
16680559,41,3
16680560,43,8
16680562,42,4
16680563,41,6
16680564,42,2
16680566,44,3
16680567,42,6
16680568,43,2
16680569,45,3
16680571,43,8
16680572,59,3
16680573,63,7
16680574,47,4
16680576,47,2
16680577,47,6
16681171,33,4
16681173,33,8
16681174,33,5
16681175,34,6
16681176,34,5
16681177,34,4
16681179,35,1
16681180,34,7
16681181,34,6
16681183,35,6
16681184,36,1
16681185,35,7
16681186,36,3
16681188,36,4
16681189,36,7
16681190,35,2
16681191,36,5
16681193,38,4
16681194,44,6
16681195,36,1
16681196,42,4
16681197,41,8
16681199,43,1
16681200,40,5
16681201,46,8
16681202,50,4
16681204,43,4
16681205,44,2
16681206,44,3
16681208,42,7
16681209,48,7
16681210,48,1
16681211,48,3
16681213,48,8
16681214,48,4
16683671,5541,7
16683804,5561,6
16684744,34,6
16684746,33,8
16684747,34,1
16684748,33,8
16684749,33,2
16684750,38,6
16684752,34,2
16684753,35,1
16684754,34,7
16684755,36,2
16684757,35,6
16684758,35,2
16684759,36,5
16684760,35,8
16684761,35,2
16684763,36,5
16684764,36,2
16684765,39,2
16684766,36,8
16684768,35,7
16684769,41,7
16684770,39,3
16684771,45,1
16684773,40,4
16684774,40,5
16684775,43,3
16684776,44,3
16684778,44,7
16684779,43,3
16684780,44,5
16684781,48,3
16684783,50,5
16684784,47,3
16684785,52,7
16684786,48,3
16685317,33,7
16685318,33,3
16685319,33,3
16685321,33,1
16685322,34,6
16685323,34,1
16685324,34,1
16685326,35,1
16685327,38,2
16685328,34,5
16685329,39,2
16685331,35,3
16685332,36,1
16685333,35,3
16685334,37,3
16685336,36,1
16685337,36,2
16685339,36,7
16685341,39,4
16685343,37,6
16685345,43,7
16685346,39,2
16685348,42,5
16685349,45,6
16685350,43,4
16685351,45,5
16685353,43,5
16685354,48,2
16685355,44,6
16685357,43,5
16685359,47,1
16685360,48,7
16685362,47,2
16685363,49,3
16685364,50,4
16685399,5544,5
16685409,5550,7
16689299,5554,1
16690200,28829,6
16691635,47858,1
16708065,5542,5
16708077,5565,4
16708222,5552,2
16708229,5548,8
16708396,21658,7
16721673,17631,3
16722502,34094,2
16726923,40739,2
16727248,47380,5
16727274,47408,5
16730240,30476,5
16731037,181,1
16731475,18075,3
16732435,450,1
16732663,639,5
16732686,632,3
16732693,632,5
16733226,40640,5
16733451,27386,4
16733835,2450,8
16734933,3757,7
16735029,3368,8
16735178,1575,3
16735223,279,6
16735894,44217,2
16737089,46394,3
16737219,517,7
16737637,34908,5
16738544,40,8
16738651,198,6
16738854,34,4
16738986,54023,3
16739084,630,8
16739590,338,3
16739913,264,5
16740101,10532,8
16741091,30,5
16741448,927,7
16742027,120,5
16742157,6675,5
16743637,4200,7
16743889,3763,5
16743989,3729,7
16744075,3738,4
16744143,3716,3
16745013,4602,5
16745682,45177,2
16745990,107,5
16746810,19278,4
16747834,110,3
16748052,105,5
16748166,34,2
16748317,32,1
16748445,36,8
16748758,163,5
16749478,107,8
16750055,108,3
16750130,41700,6
16758204,85,1
16759080,1237,3
16759547,109,2
16759881,108,6
16759974,38,3
16762162,28237,4
16763383,63030,4
16765745,106,8
16766135,36,5
16766290,37,5
16767010,54024,6
16767342,54022,2
16767417,15003,5
16767471,474,2
16768050,8326,6
16768282,3686,3
16768320,54023,6
16768384,2237,7
16768496,878,4
16775572,109,1
16781407,3699,5
16781786,47056,7
16781899,13354,6
16782432,46,6
16783436,68,4
16783656,5020,6
16785360,83,6
16785894,110,8
16786550,163,4
16787511,72,2
16787842,287,5
16789945,32,6
16790731,50,1
16800344,60568,6
16809108,41997,6
16809154,15352,3
16811324,77,1
16811654,2439,1
16812724,21640,2
16812777,43,5
16812779,41,7
16812780,40,6
16812781,45,2
16812783,43,6
16816948,54022,5
16817113,6332,6
16817731,918,1
16818659,9640,8
16818669,23271,8
16818969,37,4
16819470,42,6
16819569,64832,8
16819691,3722,2
16819752,3706,7
16819835,3711,3
16819900,3720,1
16821371,88,8
16823598,1095,7
16824843,1226,1
16826624,1712,5
16826657,3740,4
16826668,3697,4
16826680,3743,1
16826687,3699,7
16827437,617,1
16828956,1707,6
16829634,132,7
16829856,245,5
16830447,3731,2
16832549,118,2
16833265,38,4
16834296,2123,8
16834328,122,8
16834513,39,8
16834670,61,1
16835117,674,7
16835477,13829,6
16836402,212,6
16836745,213,3
16837279,54028,1
16837368,54026,4
16839424,58802,1
16839569,58606,5
16839582,7714,5
16839681,1291,5
16839697,58971,7
16839858,1301,4
16839976,265,8
16839996,15610,6
16840003,2,2
16841708,58644,3
16841811,5577,3
16842760,30508,6
16842913,64830,7
16843779,44,1
16844987,237,4
16845431,264,6
16845717,263,6
16845832,173,1
16846935,26,1
16850551,64830,7
16859498,107,8
16860038,14859,3
16865673,6560,3
16865816,62,3
16873998,5427,8
16875694,86,6
16876588,52,4
16876864,251,2
16877736,190,5
16882145,98,6
16882213,720,6
16885026,2881,2
16896519,20306,2
16901100,47,5
16901102,46,3
16901103,43,6
16901105,42,8
16901106,38,3
16903084,46342,1
16903123,54022,5
16903177,54022,7
16903240,54022,2
16903680,30783,1
16904039,13804,6
16904087,167,3
16904458,63668,7
16905016,1336,6
16905241,1300,5
16905439,1341,8
16905648,1264,2
16906210,109,2
16908167,1363,6
16908208,39,1
16908599,7229,3
16908753,270,3
16908760,34,2
16908772,35,1
16908954,57629,2
16909139,1321,4
16909152,2376,6
16909232,237,7
16910887,35,2
16911128,18542,5
16911513,45,7
16911596,944,3
16912287,163,2
16912506,3033,5
16912548,53,1
16914218,1377,2
16914345,1320,6
16914594,59411,8
16914654,45,1
16914694,36492,7
16914785,59157,1
16914954,59497,8
16915926,4235,4
16916057,44953,4
16916271,29727,7
16917225,1106,3
16918347,36,2
16918757,6263,7
16918935,508,5
16919671,1887,6
16920382,28833,8
16920590,28840,8
16921262,223,8
16921463,129,1
16922774,48,2
16923151,28837,5
16924735,36,2
16925009,50020,3
16925056,33,6
16925487,3694,3
16925824,3708,3
16926062,3792,1
16926273,3810,1
16929290,3910,3
16930947,3907,5
16932079,24541,3
16932703,38,2
16933084,3698,6
16933512,3708,1
16937027,64230,1
16940044,111,5
16942975,22660,5
16952406,24,1
16953287,24,7
16954189,24,4
16956417,25,6
16956684,27,1
16956899,43704,4
16959621,26,5
16959701,25,7
16965022,131,4
16965304,122,8
16965576,121,1
16965584,24543,7
16965862,121,6
16966075,124,6
16966358,127,3
16966627,122,5
16966630,26,2
16966984,125,3
16986546,26,1
16986842,26,4
16986848,24,8
16986854,27,7
16990554,105,2
16990596,63032,7
16990759,36,5
16991110,72,3
16991634,72,4
16991852,68,4
16992782,67,1
16992934,68,3
16994333,25,8
16994611,24,2
16994617,25,3
16994623,25,8
16995042,24,5
16995068,24,2
16995074,26,1
16995080,25,3
16995297,24,5
16995307,25,8
16995342,24,2
16995397,29,7
16995503,24,7
16995510,25,7
16995544,24,1
16995581,24,8
16995670,24,2
16995682,26,1
16995690,25,7
16995741,25,6
16995824,24,7
16995853,24,8
16995859,26,6
16995896,24,7
16995982,26,1
16995993,25,4
16996048,24,2
16996090,25,3
16996131,25,6
16996138,24,5
16996184,23,8
16996295,24,8
16996301,24,7
16996326,25,6
16996374,24,1
16996445,24,1
16996488,23,6
16996509,25,6
16996524,24,2
16996591,24,6
16996662,24,6
16996687,25,4
16996708,25,6
16996790,23,8
16996800,25,6
16996822,24,6
16996865,24,2
16996936,24,1
16996944,24,8
16996977,24,3
16997081,23,4
16997103,24,7
16997136,24,6
16997152,24,8
16997258,24,2
16997290,24,2
16997316,25,8
16997323,24,6
16997442,24,7
16997460,26,7
16997514,25,5
16997525,24,6
16997562,68,7
16997659,25,5
16997666,24,6
16997680,25,5
16997713,25,5
16997767,68,3
16997830,24,3
16997840,25,2
16997855,26,4
16997898,25,3
16998186,72,7
16998378,72,3
16998624,72,6
16998859,41,7
16999194,40,1
16999382,41,4
16999780,41,2
16999935,41,3
17000461,40,1
17000618,41,2
17000795,41,1
17000970,40,3
17001220,40,1
17001484,54027,6
17001536,43,7
17001551,48684,8
17001584,37861,3
17001953,42,8
17002169,429,3
17002178,40,4
17002485,41,2
17002646,2217,7
17002706,41,6
17002846,41,4
17003052,63671,4
17003795,69,4
17004711,106,2
17004747,208,1
17004978,1619,8
17005361,68,4
17005427,36,3
17005431,162564,4
17005453,162536,1
17005669,69,6
17005842,250,8
17005846,102,7
17007037,153,2
17007460,152,2
17008016,31,3
17008075,153,5
17008086,652,2
17008161,78,2
17008301,3723,3
17008457,3691,1
17008544,3713,7
17008562,3627,7
17008673,3730,8
17008959,5428,8
17009614,888,1
17009789,333,8
17011935,327,7
17013898,41455,6
17014312,43691,3
17014388,3627,7
17014802,438,8
17015073,60849,6
17015683,63671,2
17017042,3701,8
17017926,3706,1
17017938,3722,7
17020881,3692,5
17021720,3698,8
