start,length,group_id
16685326,35,5
16685327,38,3
16685328,34,9
16685329,39,1
16685331,35,6
16685332,36,2
16685333,35,9
16685334,37,3
16685336,36,2
16685337,36,4
16685339,36,7
16685341,39,1
16685343,37,5
16685345,43,8
16685346,39,2
16685348,42,4
16685349,45,8
16685350,43,2
16685351,45,2
16685353,43,6
16685354,48,3
16685355,44,6
16685357,43,7
16685359,47,8
16685360,48,2
16685362,47,8
16685363,49,8
16685364,50,8
16685399,5544,1
16685409,5550,8
16689299,5554,7
16690200,28829,4
16691635,47858,5
16708065,5542,2
16708077,5565,7
16708222,5552,3
16708229,5548,1
16708396,21658,1
16721673,17631,9
16722502,34094,8
16726923,40739,6
16727248,47380,2
16727274,47408,1
16730240,30476,1
16731037,181,1
16731475,18075,2
16732435,450,9
16732663,639,6
16732686,632,9
16732693,632,4
16733226,40640,1
16733451,27386,4
16733835,2450,1
16734933,3757,4
16735029,3368,5
16735178,1575,1
16735223,279,9
16735894,44217,2
16737089,46394,4
16737219,517,3
16737637,34908,2
16738544,40,7
16738651,198,2
16738854,34,6
16738986,54023,6
16739084,630,6
16739590,338,8
16739913,264,3
16740101,10532,9
16741091,30,2
16741448,927,1
16742027,120,6
16742157,6675,4
16743637,4200,1
16743889,3763,1
16743989,3729,5
16744075,3738,9
16744143,3716,3
16745013,4602,6
16745682,45177,1
16745990,107,7
16746810,19278,1
16747834,110,1
16748052,105,8
16748166,34,6
16748317,32,9
16748445,36,7
16748758,163,7
16749478,107,1
16750055,108,4
16750130,41700,1
16758204,85,4
16759080,1237,9
16759547,109,6
16759881,108,3
16759974,38,9
16762162,28237,3
16763383,63030,5
16765745,106,6
16766135,36,5
16766290,37,3
16767010,54024,8
16767342,54022,6
16767417,15003,7
16767471,474,2
16768050,8326,3
16768282,3686,1
16768320,54023,7
16768384,2237,8
16768496,878,9
16775572,109,5
16781407,3699,1
16781786,47056,2
16781899,13354,5
16782432,46,1
16783436,68,5
16783656,5020,6
16785360,83,3
16785894,110,4
16786550,163,5
16787511,72,5
16787842,287,2
16789945,32,7
16790731,50,6
16800344,60568,3
16809108,41997,8
16809154,15352,8
16811324,77,1
16811654,2439,6
16812724,21640,6
16812777,43,5
16812779,41,9
16812780,40,4
16812781,45,1
16812783,43,6
16816948,54022,3
16817113,6332,1
16817731,918,6
16818659,9640,9
16818669,23271,9
16818969,37,1
16819470,42,1
16819569,64832,7
16819691,3722,9
16819752,3706,1
16819835,3711,8
16819900,3720,6
16821371,88,8
16823598,1095,9
16824843,1226,3
16826624,1712,7
16826657,3740,2
16826668,3697,8
16826680,3743,7
16826687,3699,4
16827437,617,3
16828956,1707,4
16829634,132,4
16829856,245,7
16830447,3731,7
16832549,118,6
16833265,38,9
16834296,2123,2
16834328,122,8
16834513,39,7
16834670,61,7
16835117,674,1
16835477,13829,8
16836402,212,5
16836745,213,2
16837279,54028,4
16837368,54026,6
16839424,58802,6
16839569,58606,8
16839582,7714,5
16839681,1291,6
16839697,58971,3
16839858,1301,6
16839976,265,7
16839996,15610,8
16840003,2,3
16841708,58644,5
16841811,5577,3
16842760,30508,3
16842913,64830,8
16843779,44,5
16844987,237,9
16845431,264,9
16845717,263,6
16845832,173,4
16846935,26,3
16850551,64830,3
16859498,107,2
16860038,14859,3
16865673,6560,7
16865816,62,3
16873998,5427,7
16875694,86,6
16876588,52,6
16876864,251,2
16877736,190,7
16882145,98,6
16882213,720,3
16885026,2881,5
16896519,20306,1
16901100,47,9
16901102,46,2
16901103,43,5
16901105,42,9
16901106,38,7
16903084,46342,3
16903123,54022,5
16903177,54022,2
16903240,54022,3
16903680,30783,7
16904039,13804,4
16904087,167,5
16904458,63668,6
16905016,1336,4
16905241,1300,2
16905439,1341,8
16905648,1264,9
16906210,109,3
16908167,1363,6
16908208,39,3
16908599,7229,6
16908753,270,8
16908760,34,5
16908772,35,3
16908954,57629,7
16909139,1321,7
16909152,2376,4
16909232,237,8
16910887,35,3
16911128,18542,8
16911513,45,6
16911596,944,3
16912287,163,2
16912506,3033,7
16912548,53,1
16914218,1377,3
16914345,1320,4
16914594,59411,4
16914654,45,3
16914694,36492,4
16914785,59157,1
16914954,59497,1
16915926,4235,8
16916057,44953,1
16916271,29727,9
16917225,1106,2
16918347,36,4
16918757,6263,6
16918935,508,8
16919671,1887,8
16920382,28833,5
16920590,28840,7
16921262,223,3
16921463,129,6
16922774,48,4
16923151,28837,2
16924735,36,9
16925009,50020,8
16925056,33,2
16925487,3694,8
16925824,3708,8
16926062,3792,7
16926273,3810,6
16929290,3910,5
16930947,3907,8
16932079,24541,1
16932703,38,2
16933084,3698,6
16933512,3708,6
16937027,64230,3
16940044,111,7
16942975,22660,4
16952406,24,7
16953287,24,5
16954189,24,6
16956417,25,4
16956684,27,9
16956899,43704,2
16959621,26,7
16959701,25,8
16965022,131,8
16965304,122,5
16965576,121,1
16965584,24543,1
16965862,121,4
16966075,124,3
16966358,127,1
16966627,122,2
16966630,26,8
16966984,125,5
16986546,26,5
16986842,26,6
16986848,24,8
16986854,27,1
16990554,105,4
16990596,63032,2
16990759,36,5
16991110,72,1
16991634,72,8
16991852,68,4
16992782,67,4
16992934,68,1
16994333,25,3
16994611,24,5
16994617,25,8
16994623,25,2
16995042,24,7
16995068,24,2
16995074,26,1
16995080,25,9
16995297,24,9
16995307,25,8
16995342,24,3
16995397,29,6
16995503,24,3
16995510,25,5
16995544,24,1
16995581,24,9
16995670,24,8
16995682,26,3
16995690,25,9
16995741,25,6
16995824,24,7
16995853,24,4
16995859,26,1
16995896,24,3
16995982,26,3
16995993,25,2
16996048,24,8
16996090,25,8
16996131,25,6
16996138,24,5
16996184,23,6
16996295,24,5
16996301,24,9
16996326,25,8
16996374,24,9
16996445,24,8
16996488,23,6
16996509,25,8
16996524,24,5
16996591,24,7
16996662,24,2
16996687,25,5
16996708,25,6
16996790,23,9
16996800,25,4
16996822,24,8
16996865,24,4
16996936,24,8
16996944,24,4
16996977,24,7
16997081,23,5
16997103,24,9
16997136,24,6
16997152,24,4
16997258,24,3
16997290,24,2
16997316,25,2
16997323,24,3
16997442,24,6
16997460,26,1
16997514,25,2
16997525,24,5
16997562,68,4
16997659,25,6
16997666,24,2
16997680,25,1
16997713,25,5
16997767,68,2
16997830,24,6
16997840,25,1
16997855,26,9
16997898,25,4
16998186,72,6
16998378,72,4
16998624,72,5
16998859,41,9
16999194,40,9
16999382,41,3
16999780,41,1
16999935,41,2
17000461,40,5
17000618,41,1
17000795,41,3
17000970,40,9
17001220,40,6
17001484,54027,1
17001536,43,2
17001551,48684,1
17001584,37861,3
17001953,42,2
17002169,429,6
17002178,40,5
17002485,41,1
17002646,2217,1
17002706,41,5
17002846,41,1
17003052,63671,6
17003795,69,7
17004711,106,1
17004747,208,7
17004978,1619,7
17005361,68,2
17005427,36,3
17005431,162564,9
17005453,162536,2
17005669,69,9
17005842,250,1
17005846,102,1
17007037,153,7
17007460,152,1
17008016,31,8
17008075,153,6
17008086,652,6
17008161,78,5
17008301,3723,4
17008457,3691,7
17008544,3713,3
17008562,3627,8
17008673,3730,4
17008959,5428,2
17009614,888,1
17009789,333,3
17011935,327,2
17013898,41455,6
17014312,43691,3
17014388,3627,3
17014802,438,8
17015073,60849,2
17015683,63671,4
17017042,3701,2
17017926,3706,6
17017938,3722,2
17020881,3692,9
17021720,3698,7
17021758,3686,5
17022210,473,8
17022216,255,8
17022224,240,5
17022229,817,9
17022234,1488,8
17024414,113,6
17025216,35,1
17025371,31,3
17025464,33,3
17026138,27934,8
17026319,12002,2
17028686,3684,5
17028767,3710,4
17028845,3713,3
17032494,3701,5
17035059,3727,4
17035071,3715,4
17036372,3750,5
17038796,10994,7
17038913,3689,6
17038927,3701,4
17039681,45,6
17040181,36,2
17040256,35,5
17040262,3700,7
17040381,1257,8
17041243,20452,6
17042659,3712,6
17042702,3684,8
17044085,3702,4
17044152,425,6
17047905,3686,1
17051712,3671,9
17052739,1063,5
17053983,1121,4
17053986,804,2
17054139,446,9
17054145,262,1
17054157,232,6
17054164,910,7
17054169,1473,5
17055503,3695,6
17057904,3676,6
17059299,3675,6
17061669,3716,6
17063098,3687,6
17065457,3694,3
17066903,3695,5
17069245,3701,6
17070729,3691,3
17073015,3711,1
17074475,3712,1
17076787,3705,3
17078266,3716,5
17078626,40,8
17080572,3693,7
17082075,3722,5
17084195,24702,2
17084363,3736,6
17085473,54026,1
17085890,3694,3
17085934,30071,4
17086230,30149,6
17088166,3688,5
17088941,45,2
17088959,46,4
17089692,3682,8
17090431,3635,9
17090518,58908,2
17090582,59137,5
17090675,58773,3
17091951,3693,6
17092805,45152,7
17093473,3720,5
17095726,3705,7
17096243,30458,6
17096340,30314,2
17097277,3699,2
17098162,34,1
17099505,3702,6
17101041,3700,2
17101951,30058,3
17103306,3696,3
17104858,3710,6
17105696,123,9
17105750,175,2
17106667,27,4
17106890,176,5
17106987,108,9
17107018,111,2
17107073,3686,9
17107593,9627,1
17107613,107,1
17107830,106,1
17108648,3705,9
17110695,46,8
17110895,3707,7
17111549,65,1
17111588,195,1
17112402,3676,4
17114735,3697,8
17115774,54695,4
17116222,3738,1
17118513,3717,1
17120052,3727,2
17120922,39,7
17122300,3697,6
17123884,3706,5
17126072,3723,8
17127694,3742,7
17129887,3710,6
17131510,3743,4
17133731,3742,4
17135376,3701,1
17136358,4401,4
17137549,3728,9
17139180,3691,4
17140430,24903,6
17141372,3686,9
17141994,8583,5
17142526,8497,6
17142940,3696,9
17145169,3681,3
17146743,3690,6
17153032,3703,1
17153101,3695,5
17153186,3674,9
17153279,3690,3
17155395,41327,8
17156832,3689,3
17156922,3695,3
17159336,3698,8
17159365,1247,7
17160409,28833,7
17160581,3701,6
17160586,29017,6
17160661,3712,4
17160674,785,2
17162991,4491,7
17163098,3714,1
17164312,3952,8
17164385,3800,7
17165244,3861,2
17166192,128,4
17166606,30867,4
17166939,3781,8
17168286,3720,9
17168416,3698,5
17169191,3716,3
17169209,470,5
17169398,1869,6
17170443,1205,5
17170862,3727,6
17172070,1135,7
17172118,3703,8
17172192,3724,6
17172601,933,9
17172907,34,2
17173000,3736,8
17174010,35,3
17174666,3784,7
17174764,72,2
17175941,3753,4
17176023,3674,7
17177273,54022,3
17177590,3698,3
17178163,78,5
17178539,3727,4
17178685,48,1
17179780,3723,5
17179816,3693,2
17180558,441,3
17181396,3668,5
17182361,3727,3
17183613,3697,3
17183625,3678,1
17183949,36,1
17184225,35,6
17185565,3701,7
17185981,29394,3
17186055,18039,4
17186149,33,4
17186184,3698,6
17186350,34,2
17187107,107,5
17187375,243,8
17187383,3739,1
17187454,3737,8
17187875,33,8
17189120,164,7
17189394,3693,2
17189425,31,5
17189735,541,2
17189835,31,1
17189913,40,2
17190117,3681,4
17190471,31,4
17191264,3688,4
17191275,3693,8
17193392,3684,6
17193928,3700,7
17194480,310,7
17194584,36,1
17194616,909,7
17194857,282,6
17195110,3696,9
17195118,3711,1
17197208,3717,6
17197688,3706,9
17198242,21643,1
17198880,3706,7
17198945,3710,5
17201051,3717,5
17201480,3685,3
17202660,3682,5
17202799,3679,1
17204950,3680,9
17205291,3708,5
17205468,63030,3
17206482,3684,7
17206597,3716,8
17208714,3712,5
17209123,3719,2
17210299,3671,3
17210435,3723,4
17211640,60579,5
17212537,3693,8
17212958,3688,6
17214037,3700,5
17214308,3709,7
17214978,8331,4
17216437,3733,2
17216704,3714,4
17217886,3701,7
17218090,3687,2
17220260,3712,9
17220533,3719,8
17221707,3725,4
17221845,3725,8
17224094,3704,6
17224356,3705,2
17225540,3717,1
17225676,3701,8
17227929,3751,4
17228185,3705,5
17229401,3691,2
17229462,3702,2
17231832,3722,7
17231970,3716,3
17233181,3708,2
17233255,3704,4
17235667,3706,7
17235801,3698,1
17237010,3705,4
17237074,3688,3
17239455,3692,9
17239659,3692,3
17240822,3693,3
17240833,3698,5
17242912,779,3
17243231,3662,5
17243452,3708,4
17244624,3691,3
17244635,3718,8
17247030,3712,4
17247242,3707,8
17247503,28832,9
17247798,28832,6
17248015,23608,3
17248415,3700,7
17248427,3690,3
17249343,67,1
17250545,54022,5
17250858,3680,3
17251066,3690,5
17252311,3698,8
17252323,3729,8
17253959,111,4
17254088,92,1
17254795,67,2
17254874,3673,9
17254926,3713,4
17255339,734,1
17255880,41,7
17255944,512,4
17256197,3718,3
17256209,3740,8
17256713,518,3
17257438,517,9
17258103,3823,4
17259338,3701,3
17259357,3703,7
17260007,3730,4
17260096,3693,1
17262574,43,1
17263168,3723,2
17263175,3772,4
17263295,1330,6
17263830,3704,1
17263845,2510,9
17263882,3694,2
17264413,350,5
17264780,51,5
17266069,53,2
17266206,5732,3
17266536,1831,5
17267086,196,2
17267094,197,7
17267452,59424,8
17269800,99,2
17270404,4642,1
17270875,29,4
17271293,203,7
17271301,198,4
17271897,29491,8
17272383,24,4
17272651,3718,4
17272657,3708,2
17272741,3717,3
17272753,3721,3
17272912,1645,7
17273148,119,9
17274802,138,7
17275031,1388,2
17275092,25,7
17275649,25,9
17275885,25,1
17277092,760,4
17277227,3703,3
17277238,3702,5
17277286,3715,8
17277402,3727,9
17277476,28,5
17277691,1241,5
17279463,6043,4
17280063,24,6
17280105,2077,1
17281024,3726,2
17281068,3739,8
17281121,3750,5
17281211,21224,8
17281269,41,6
17281287,3744,5
17282362,25,5
17283009,24,8
17283813,24,1
17284816,3722,3
17284901,3710,7
17284946,3704,6
17285146,3708,4
17288038,26,3
17289152,3681,9
17289160,3683,1
17289215,24,1
17289274,3692,2
17289556,3720,5
17290977,24,4
17291318,107,7
17291361,932,3
17292346,23,6
17292911,3739,7
17292922,3714,8
17293090,3738,1
17293362,3725,9
17293419,3935,6
17294185,5272,5
17296747,3693,4
17296758,3696,6
17296949,3711,6
17297099,24,3
17297172,3707,9
17299248,25,6
17300533,3695,6
17300606,3736,6
17300758,3726,2
17300979,3691,1
17303645,30311,6
17304316,3712,9
17304464,3715,8
17304612,3724,7
17304840,3725,2
17308167,3741,9
17308323,3730,5
17308496,3706,9
17308678,3729,2
17312031,3713,6
17312181,3701,2
17312347,3704,5
17312556,3722,9
17315891,3715,4
17315980,3725,6
17316129,3728,3
17316407,3750,6
17319746,3699,7
17319834,3700,4
17319996,3707,3
17320252,3683,5
17323536,3714,7
17323683,3697,9
17323850,3686,1
17324081,3689,6
17327330,3708,8
17327475,3698,5
17327683,3705,5
17327913,3703,1
17331166,3706,8
17331309,3705,5
17331541,3706,4
17331787,3734,6
17333137,12301,9
17333373,898,9
17333892,24,8
17334931,3979,3
17335127,3890,1
17335380,45,7
17335402,4224,5
17335627,4000,5
17335680,44,8
17335927,38,6
17336090,25031,6
17336117,42,3
17336273,3961,5
17336388,41,8
17336556,14428,4
17336580,51,3
17336725,53,1
17338439,3772,2
17338509,3777,6
17338528,3700,4
17339139,3744,4
17339292,2289,1
17339480,971,4
17340371,2438,3
17341285,17835,3
17341670,4523,9
17341857,1990,2
17342685,26083,9
17342852,3712,2
17342955,333,6
17342958,3741,7
17343306,3880,8
17343370,3676,3
17343432,3565,9
17343443,3528,6
17343473,3579,3
17343480,3740,7
17343511,3743,1
17343529,3723,3
17343917,3265,6
17343921,3072,3
17344169,3080,1
17344644,36,6
17344714,34,2
17344929,2101,7
17344938,2172,3
17344940,2228,6
17344942,2159,9
17344944,2011,2
17344947,1977,3
17344950,2253,1
17344953,2019,2
17344956,2269,8
17344958,2286,3
17344959,2012,9
17344961,2029,7
17344964,2044,5
17344968,2198,4
17344971,2155,8
17344975,3618,3
17344982,2012,2
17344987,2009,8
17344991,1963,8
17344994,2175,5
17344997,2116,5
17345002,2146,4
17345006,2102,5
17345010,2216,9
17345012,2035,5
17345016,1993,9
17345018,2260,2
17345021,2150,1
17345024,2082,8
17345027,2133,9
17345030,2136,9
17345034,2023,4
17345036,1693,6
17345040,2005,3
17345043,1902,4
17345046,1962,1
17345050,2085,6
17345053,1815,2
17345057,1524,1
17345060,1758,1
17345064,1556,6
17345066,1689,1
17345069,1600,7
17345072,1371,6
17345075,1686,4
17345077,1365,4
17345080,1680,9
17345085,1531,3
17345110,1654,2
17345120,1572,9
17345135,1624,8
17345138,1594,3
17345145,1355,7
17345149,1466,2
17345151,1372,5
17345155,1368,2
17345885,41690,4
17346762,3742,8
17346848,3727,6
17346881,15482,2
17347361,3794,7
17347378,3739,8
17348383,61,8
17349879,117,9
17349932,59162,6
17350054,58684,1
17350122,58790,1
17350612,3739,4
17350669,3726,2
17351208,3721,6
17351269,3725,5
17351443,56,1
17353764,54029,9
17355313,129,4
17355393,64822,4
17355529,3700,5
17355547,3689,2
17355551,61645,1
17355555,3709,6
17355568,3690,9
17355835,62241,7
17356243,26,5
17356494,45631,3
17356592,657,6
17357152,26,7
17357999,31219,4
17358838,64842,6
17358996,59,9
17359492,3671,3
17359506,3693,9
17359852,32,1
17359965,3709,7
17359982,3695,5
17360062,25,1
17362486,32,7
17362611,72,7
17365451,21678,4
17367363,51,1
17368723,647,8
17369382,19201,8
17369708,32,6
17373415,686,7
17374878,609,9
17379388,37421,9
17386622,9063,1
17388631,226,8
17389090,207,8
17390312,2122,2
17390343,821,7
17393101,7231,6
17393332,6035,6
17398720,25320,2
17417343,25041,2
17418771,3747,7
17418832,3696,8
17418919,3718,8
17419007,3710,2
17420407,61756,2
17420513,63064,7
17420706,63856,2
17421518,30035,1
17421568,28837,2
17421949,1834,6
17422606,3700,2
17422620,3702,2
17422712,3680,3
17422813,3700,9
17423296,33,3
17424310,190,2
17424339,10840,4
17424563,25237,4
17426408,3714,6
17426415,3736,9
17426471,3725,4
17426600,3697,3
17427750,63669,4
17427779,63673,9
17427946,3671,1
17430223,7223,8
17430269,3687,6
17430288,3723,6
17430334,3680,1
17430392,497,8
17434042,437,1
17434107,374,7
17434174,54024,4
17434746,7234,8
17435715,49998,8
17435945,54025,3
17436144,25994,2
17437550,7222,5
17438717,931,9
17438869,584,6
17438899,347,5
17438927,226,6
17439051,58679,1
17439135,58905,5
17439195,59308,6
17441279,15449,6
17443886,1239,3
17445217,64823,1
17445623,64824,8
17447984,25678,1
17449214,151,4
17450532,1359,8
17452776,27284,7
17452965,838,8
17453227,2431,8
17453873,838,8
17455490,28834,6
17455551,27036,8
17455610,28834,9
17455665,15700,6
17456415,15701,5
17466961,8746,6
17483216,25416,9
17484616,26159,2
17486133,26226,4
17496824,64693,4
17497585,61762,6
17497749,64141,2
17507684,42,8
17510372,976,1
17511577,6032,9
17512972,263,7
17513373,4208,6
17513774,27776,1
17518330,14424,9
17518881,3622,1
17519295,63668,8
17519312,63679,8
17519924,6643,8
17520154,42916,4
17520303,54025,3
17522948,8823,7
17525863,7223,8
17533047,142,3
17536200,36,2
17536355,32,7
17536535,32,4
17536954,33,9
17537160,32,9
17537274,329,6
17538099,13238,2
17540519,26939,4
17540587,25125,5
17556056,35,2
17569162,33,8
17595431,27,2
17600169,271,6
17601067,34,5
17602836,329,9
17605590,33,8
17606046,32,3
17606179,32,2
17607744,8782,7
17609285,58718,2
17609456,59151,5
17609542,59901,5
17612158,1248,3
17612305,28835,3
17614017,51,5
17615312,45137,7
17620799,109,3
17621069,754,7
17625474,35,3
17627031,35,1
17627091,38,8
17627277,40,6
17628978,40,5
17632400,35,3
17645492,230,7
17646299,1831,8
17668039,243,2
17681816,44,6
17685981,40,9
17703669,624,7
17705852,226,8
17705854,55459,2
17706081,227,8
17706336,2140,3
17709190,38,2
17709680,34,7
17709891,111,4
17709942,2121,9
17710512,35,3
17710931,30,9
17712319,31,8
17712627,32,6
17713202,6974,6
17714234,105,1
17714405,560,3
17714542,30259,3
17718193,58503,2
17718323,58700,5
17718361,58837,6
17724473,375,2
17730460,25593,1
17742291,7160,4
17752505,24834,7
17752529,25242,4
17765580,135,1
17766209,134,6
17767281,134,4
17768686,135,8
17768991,111,6
17769176,34061,6
17769533,2439,5
17769579,10239,8
17770947,1575,3
17774667,7233,3
17774830,9056,6
17775049,15503,6
17775408,7619,7
17776075,27,7
17776300,14438,2
17778974,28535,3
17780063,4957,7
17780204,7032,1
17785200,36,7
17786210,44,9
17787173,34,7
17788415,58721,9
17788512,59005,7
17788642,58779,6
17791472,975,5
17791736,318,5
17791858,369,2
17791980,106,2
17792017,848,5
17792593,1828,7
17792762,121,5
17793563,33,8
17794591,107,8
17794688,1154,8
17795376,400,6
17795389,385,2
17795396,384,8
17796824,64842,3
17797405,855,1
17798370,632,8
17798488,570,2
17803505,33,5
17807433,31,7
17808977,2059,9
17809217,26,8
17810362,3354,6
17810692,3568,4
17812490,10975,3
17813465,144,8
17823280,51,2
17834223,36035,5
17834350,25397,1
17845438,40,2
17851507,139,2
17852230,139,8
17852752,135,2
17853681,144,1
17854431,5229,5
17854512,43,1
17855053,139,4
17856071,136,7
17857623,58545,6
17857784,59399,7
17857938,58595,1
17858215,37921,1
17861739,7227,3
17862716,2431,2
17862946,140,4
17864617,5061,6
17864694,3860,4
17865413,2605,7
17865425,2434,2
17865638,25608,9
17869060,28823,8
17869140,7227,8
17870195,26744,1
17871544,43233,8
17881010,123,6
17883080,117,7
17892961,3598,4
17893182,3645,4
17895341,441,2
17895867,4968,7
17899854,8724,9
17901110,41685,3
17901889,3669,2
17902375,2437,6
17902380,1555,5
17902386,949,2
17902393,636,8
17902401,49,7
17902409,75,6
17902832,28823,4
17904092,4833,9
17904376,417,8
17904796,59,4
17905781,4974,8
17907402,25756,9
17910600,3611,5
17928884,52350,1
17932673,58,9
17932697,42,5
17933171,87,4
17933187,102,9
17933248,235,9
17933493,145,6
17933581,97,7
17933968,792,1
17935478,106,6
17935518,111,1
17935826,38,7
17935943,318,8
17935952,108,9
17938731,2257,3
17942579,58575,8
17942786,58682,5
