start,length,group_id
29426065,22109,2
29426097,11124,3
29427692,20300,2
29427902,2632,2
29428012,482,5
29435641,77,5
29436675,76,1
29437803,76,2
29437840,75,1
29438626,2672,1
29438836,82,5
29441630,1252,1
29448000,20209,2
29448159,21974,1
29448161,5129,1
29448257,204,7
29453492,1495,3
29453499,1504,1
29453917,241,1
29455349,1243,1
29455357,1254,1
29455851,666,1
29456999,1144,1
29457715,76,4
29458236,10829,1
29458422,532,1
29462218,2625,5
29465001,613,6
29465924,355,2
29467583,550,5
29468306,20341,2
29469059,589,4
29469065,582,3
29469958,339,1
29470135,22202,2
29471610,690,1
29472194,10666,2
29483294,601,1
29484213,340,1
29485824,582,1
29486569,648,5
29487494,99,1
29487551,328,2
29488092,6669,3
29489229,546,2
29489923,1519,6
29489994,20284,2
29492349,22056,3
29492553,294,1
29492801,29,2
29493491,106,3
29494028,29,3
29494200,29,2
29494333,36,2
29495853,117,1
29496487,108,5
29496550,76,1
29497353,35,1
29498945,29,3
29499289,29,5
29499738,29,1
29500287,29,3
29501463,62,1
29501571,77,2
29501628,5126,4
29501703,78,1
29501817,86,3
29501957,56,1
29502071,74,2
29502182,60,1
29502294,87,1
29502438,53,3
29502546,85,5
29502675,82,4
29502773,44,3
29502789,86,3
29502928,82,1
29502960,203,3
29503037,78,1
29503160,957,3
29503179,70,3
29503288,63,4
29503406,55,2
29503520,85,4
29503648,88,1
29503774,84,6
29503886,80,1
29504014,70,3
29504132,69,1
29504259,60,3
29504377,60,2
29504492,90,1
29504638,52,5
29504738,666,2
29504750,85,2
29504865,82,1
29505016,55,6
29505131,63,1
29505239,59,4
29505347,91,2
29505413,588,3
29505486,66,2
29505615,56,3
29505660,336,1
29505727,85,2
29505857,74,2
29505966,113,7
29506137,91,2
29506276,61,3
29506336,135,1
29506385,83,1
29506514,83,1
29506624,82,1
29506766,74,1
29506876,931,2
29506933,1213,2
29507022,137,6
29507876,54,2
29507987,89,5
29508127,53,2
29508238,75,2
29508352,65,4
29508468,63,1
29508500,1115,4
29508580,85,1
29508712,79,2
29508826,74,3
29508956,70,1
29509070,70,1
29509198,66,1
29509309,90,1
29509451,62,3
29509565,85,1
29509677,81,1
29509816,79,2
29509927,71,1
29510038,104,1
29510177,72,2
29510307,56,2
29510676,51,3
29510786,75,4
29510897,80,2
29511037,69,6
29511146,76,1
29511286,62,2
29511398,58,5
29511509,84,1
29511618,87,1
29511758,84,3
29511867,293,2
29514299,1647,1
29514343,72,3
29514790,196,1
29515130,1584,4
29516842,10695,6
29520300,13512,2
29520640,319,2
29524085,87,1
29524417,122,3
29524653,1680,1
29524728,37,1
29526045,126,1
29526888,1466,7
29529397,76,2
29530879,632,1
29531899,344,1
29532121,42,3
29532496,20258,3
29533613,742,3
29533751,22006,2
29534549,552,4
29535868,6729,4
29535880,9057,7
29540530,50060,1
29548742,63672,5
29549840,63672,6
29552585,17841,6
29552913,20205,4
29555933,22463,2
29566357,6788,2
29572568,28866,4
29587623,305,5
29587883,334,2
29588389,104,1
29588534,58,1
29588645,57,3
29588758,90,3
29588900,58,2
29589017,78,5
29589413,52,2
29589522,61,7
29589623,55,5
29589735,85,1
29589865,78,2
29589994,70,6
29590107,71,1
29590235,66,3
29590348,62,3
29590460,84,6
29590600,54,2
29590711,78,3
29590839,80,1
29590968,74,1
29591080,73,3
29591220,58,2
29591329,53,1
29591426,6836,1
29591432,6211,4
29591438,6349,4
29591438,83,3
29591444,5105,1
29591567,84,5
29591695,77,2
29591824,72,5
29591934,71,4
29592049,64,6
29592180,65,1
29592305,59,5
29592416,84,2
29592545,83,3
29592659,86,1
29592801,55,1
29592912,86,5
29593052,47,3
29593162,64,1
29593274,59,1
29593382,97,4
29593525,103,1
29593695,94,2
29593835,51,1
29593948,76,2
29594060,932,1
29595064,51,3
29595179,52,4
29595292,67,2
29595403,70,3
29595534,65,3
29595647,95,7
29595778,52,1
29595891,80,1
29596002,84,1
29596144,78,1
29596256,72,2
29596367,100,1
29596510,65,1
29596624,64,1
29596754,57,1
29596867,82,3
29596998,48,1
29597106,76,1
29597237,80,3
29597342,49706,2
29597376,55,1
29597485,76,3
29597613,58,2
29597722,57,2
29597830,93,4
29597955,9944,2
29597967,83,5
29598071,49,1
29598179,49,1
29598281,83,2
29598392,75,1
29598520,65,3
29598630,580,2
29599256,86,1
29599371,71,1
29599482,77,2
29599623,65,2
29599737,62,2
29599848,84,1
29599983,81,1
29600096,74,1
29600209,76,2
29600351,65,1
29600467,63,1
29600580,92,1
29600723,61,1
29600836,84,1
29601277,25498,4
29601282,25568,2
29601288,5294,5
29601293,5218,4
29601297,4499,2
29601823,42,3
29602426,1827,1
29604840,40817,2
29605556,1827,2
29608713,32,7
29609391,112,1
29610804,98,1
29611363,661,3
29614593,80,1
29614958,101,2
29615624,75,4
29615645,118,1
29615996,90,1
29616791,121,2
29617166,74,1
29618015,663,2
29618179,115,1
29618375,3632,1
29618582,75,1
29618595,101,1
29623061,32,1
29625269,68,2
29625376,7195,1
29625478,17322,1
29625531,94,2
29625599,338,1
29626276,338,3
29629928,22523,1
29630292,168,1
29630323,103,1
29630449,405,3
29632406,9913,3
29634349,126,1
29634915,139,2
29635642,88,6
29638282,32,1
29638404,31,1
29638541,32,1
29638613,32,3
29638739,32,2
29638898,32,5
29639065,32,2
29639185,32,2
29639262,32,1
29639409,33,3
29639567,32,2
29639667,32,2
29639793,33,5
29639922,33,1
29640000,32,1
29640097,33,2
29640210,31,2
29644358,61833,1
29644422,56796,2
29644476,58845,1
29644526,61045,2
29647369,17374,1
29669795,22348,1
29686817,118,1
29689896,107,2
29692480,43248,1
29706568,70,2
29706595,102,6
29709015,35,3
29709565,22356,1
29711270,36,3
29711395,35,3
29711467,52,1
29712305,65,6
29712465,3629,1
29712944,32,6
29713037,32,3
29713043,32,2
29713047,32,1
29713050,31,1
29713315,33,3
29713319,32,1
29713323,32,4
29713326,33,1
29713330,32,1
29713891,31,6
29713906,33,1
29714037,32,1
29714206,32,2
29714211,33,3
29714214,33,1
29714218,32,1
29714221,32,7
29714224,33,4
29714228,32,1
29714231,33,2
29714235,33,1
29714238,33,2
29715040,39,1
29715318,30,4
29715572,31,3
29715757,31,4
29715782,32,1
29715853,32,1
29715920,32,3
29716152,43,1
29716276,33,6
29716355,58,4
29716561,57,3
29716594,31,3
29716659,32,1
29716722,33,2
29716799,40,1
29716819,33,3
29716861,56,7
29716889,33,1
29716908,33,2
29717003,30,4
29717046,33,1
29717108,33,1
29717205,55,1
29717263,40,2
29717313,33,3
29717463,36,2
29717469,31,1
29717527,32,1
29717587,33,1
29717648,35,2
29717666,40,2
29717736,34,1
29717983,35,1
29719694,3628,3
29720930,68,1
29720935,92,1
29720941,115,1
29720946,100,4
29721704,17418,2
29723459,1377,1
29724902,944,3
29726019,54,3
29726068,20488,1
29726908,35,6
29727090,35,1
29728817,82,2
29730351,38,4
29731228,20331,2
29732057,185,1
29732095,22315,2
29772115,22314,6
29779467,122,7
29781349,43874,1
29786702,134,1
29786705,144,2
29786707,239,3
29786710,172,1
29793396,62419,1
29793791,551,3
29793797,520,6
29794457,330,1
29794463,331,1
29794470,21958,3
29795592,572,5
29799290,712,2
29799293,538,4
29799295,1206,1
29799749,50725,1
29812350,50,1
29812399,51,2
29812440,51,1
29812469,49,2
29812499,49,3
29814436,111,6
29815131,20420,5
29816162,551,3
29816172,550,3
29816844,312,1
29816850,312,2
29816916,22040,1
29817968,548,3
29818597,3525,1
29818604,39,1
29822254,2260,1
29822260,39,3
29829405,5120,1
29831775,57060,5
29834618,1457,6
29834626,1456,5
29836200,1199,1
29836206,1197,3
29839114,22032,2
29842249,2631,3
29843886,165,1
29844117,9589,1
29844124,7988,2
29844982,1170,2
29846253,1187,1
29852130,1454,3
29852156,83,1
29857050,26005,1
29859222,117,6
29859269,5216,1
29859275,5308,1
29859283,4506,1
29862104,64832,1
29862652,38,1
29862699,45,1
29864146,82,1
29867346,7258,6
29868025,10221,2
29868874,12218,2
29871086,632,5
29871294,17331,1
29872491,5003,2
29872545,5015,3
29872583,5011,2
29872597,5028,2
29874398,90,1
29876150,21967,4
29878298,14432,1
29878333,14433,2
29880981,756,4
29881906,376,2
29883100,698,5
29883888,581,3
29883894,576,4
29884592,341,2
29884600,307,3
29885804,698,2
29886602,588,1
29886608,573,1
29887314,332,1
29887322,32,1
29887336,393,2
29888529,552,3
29888787,251,6
29889164,1004,2
29889171,985,4
29890279,1094,3
29890286,1058,1
29890630,58873,1
29893656,2027,2
29893670,2038,1
29893684,2034,2
29893696,2029,4
29896408,5247,4
29900157,60508,2
29907747,32,3
29908402,485,2
29908481,1317,2
29915782,3029,2
29918978,1119,3
29918985,1086,1
29924888,2625,1
29927605,1757,2
29927613,1752,6
29929490,3137,2
29929862,1618,6
29931556,333,2
29932521,334,1
29937537,1436,4
29939062,581,2
29939761,352,1
29940917,698,1
29942059,64835,1
29942064,21973,3
29942602,1617,4
29946391,246,1
29947495,25405,1
29947714,26236,1
29948703,4435,2
29948708,5308,1
29948712,5223,3
29950882,38241,1
29950903,37756,3
29950922,37940,2
29950934,37903,1
29956999,2026,2
29957083,2025,2
29957092,2137,1
29957100,2124,4
29957966,171,4
29960222,703,3
29960366,17376,2
29962857,100,4
29962904,36,4
29962957,34,2
29962990,38,1
29964599,71,1
29965088,675,1
29966027,143,1
29966784,97,2
29966859,68,2
29966901,57,5
29969568,61,1
29971799,145,5
29971977,114,3
29972391,10439,2
29972428,2195,7
29975530,31895,1
29980296,141,1
29983276,1007,6
29983285,975,1
29984707,419,7
29984715,413,1
29985995,620,1
29986594,51,2
29986601,644,2
29986699,84,2
29987219,85,1
29987847,180,1
29988835,14941,3
29988978,17493,2
29999675,6889,3
30000902,5161,1
30003388,906,3
30004729,354,1
30004737,352,2
30004745,342,4
30006053,633,3
30006788,1310,1
30006795,1309,1
30006801,1280,1
30008547,1091,3
30008555,1091,1
30008561,1060,2
30014723,5109,4
30016109,229,2
30016228,2111,1
30017418,823,4
30017618,61749,4
30017986,42,1
30018270,609,3
30019212,963,2
30019917,1326,4
30019925,1320,4
30021656,962,3
30021657,1112,3
30021664,1078,2
30022714,2276,2
30024166,963,1
30025018,2380,4
30025714,342,1
30027778,526,2
30027805,65035,1
30028640,30696,3
30029486,50439,2
30029721,47646,2
30029789,283,2
30032442,26144,1
30032530,26373,2
30032605,26675,1
30035503,147,5
30035672,2,2
30036486,40,3
30036917,3270,7
30036930,3272,2
30036945,2506,2
30036960,62,2
30037053,26,3
30037380,257,7
30037918,1,2
30038905,454,2
30039796,366,2
30040608,85,2
30041563,254,1
30041916,4443,1
30042066,257,1
30042166,157,3
30042584,67,1
30042877,256,1
30043639,22711,2
30043823,332,1
30044777,57274,1
30045832,10945,4
30046357,151,5
30046909,2343,2
30048145,34,1
30048421,33,1
30048463,43,2
30048506,6466,1
30049175,147,6
30049662,258,1
30049688,24,7
30050600,737,1
30051202,146,1
30051614,41,2
30051625,54,2
30051866,31,2
30051935,1232,4
30051977,34,3
30053260,2700,1
30055991,2772,2
30056010,352,1
30056914,20582,1
30057111,235,2
30057160,332,1
30058051,33,2
30058255,474,4
30058562,4346,1
30058855,2332,1
30060682,438,1
30061936,14055,3
30061965,14027,3
30062003,14014,2
30062024,42,3
30063513,358,3
30066502,5069,1
30067581,63672,5
30071941,6109,1
30074918,14148,3
30076782,8866,3
30077311,2283,4
30077967,5824,1
30081880,4983,1
30081892,4975,1
30081897,4988,1
30081903,4995,4
30082657,2477,2
30082824,7723,2
30085169,2385,4
30088868,7136,1
30091300,6337,1
30091586,2617,3
30095693,773,1
30095699,797,3
30095705,771,2
30096986,2169,1
30097000,2135,1
30102687,5429,1
30103186,6524,2
30103429,1069,2
30106411,968,1
30106763,2631,1
30108160,3188,2
30110148,8126,5
30111392,2328,1
30111723,51,2
30113108,4838,3
30113771,2289,2
30113796,239,3
30114033,1964,1
30114687,30806,4
30116027,34,3
30116117,24,3
30116123,2,1
30116196,2561,1
30116391,37,1
30116785,30,1
30116800,64836,2
30117478,76,3
30117688,100,2
30118201,4807,1
30118261,4388,2
30118282,4806,3
30118303,4806,4
30118443,113,4
30118718,48,3
30118978,232,1
30119096,32,3
30119328,7128,2
30121229,32,4
30122137,348,1
30122756,901,1
30123357,1841,2
30123730,73,1
30123817,2115,1
30123824,2113,1
30123925,5694,3
30125377,62,1
30125509,2129,1
30125684,61,3
30126040,39,2
30126054,59,3
30126179,38,2
30126184,56,6
30126595,38,6
30126730,37,7
30126922,37,3
30127361,38,3
30127405,57637,7
30127423,57639,1
30127434,57633,5
30127472,38,3
30127713,40,5
30128081,3405,1
30128934,38,2
30129744,36,1
30130320,38,5
30130326,57,1
30130603,38,1
30130658,6716,2
30130670,6390,2
30130875,38,1
30130916,1465,4
30131951,32,3
30132108,38,1
30132124,41,1
30132739,263,2
30133335,29,1
30133341,38,1
30133443,30,1
30133687,4259,2
30133752,30,4
30134157,37,2
30134384,59,1
30134647,200,1
30135762,440,5
30137004,440,6
30137727,557,2
30140541,56,3
30140675,46,6
30141037,47,3
30141061,106,2
30143167,1125,1
30144711,1081,2
30144810,5002,4
30145419,5417,2
30146286,91,1
30150730,1480,6
30150926,276,3
30151025,46687,1
30155620,107,3
30155682,644,2
30156521,509,2
30157470,7242,1
30157845,63669,1
30161784,17323,1
30162264,3618,2
30162403,32,4
30162465,7239,1
30163527,11032,1
30164526,60,3
30167046,8383,2
30169818,1342,2
30172487,8102,2
30176721,7896,1
30180955,7465,2
30185173,6729,1
30188788,5986,3
30188959,6456,2
30188966,252,1
30188972,6841,3
30189043,2368,2
30190156,923,1
30191437,2555,2
30191966,1339,1
30194045,3629,1
30196212,368,3
30197738,2103,1
30199894,2291,1
30200967,6132,6
30201549,2238,2
30202221,2398,4
30202763,65,1
30204274,7290,1
30204496,4752,3
30204605,8266,1
30204678,2200,1
30204712,69,1
30206047,214,1
30208053,175,1
30208174,482,1
30208659,1271,2
30209506,22093,2
30210177,163,1
30210223,1368,6
30210376,2298,2
30212789,733,5
30213596,7587,1
30214503,36,2
30214795,4733,2
30214966,56,4
30215574,1106,6
30215906,9129,1
30216232,8136,1
30216385,4922,3
30217135,1506,3
30217158,436,3
30218434,934,1
30218848,6648,1
30221880,46,3
30222448,1046,1
30222456,46398,2
30222574,763,2
30223307,954,3
30223913,457,1
30225380,554,2
30225654,1431,2
30226019,638,1
30226660,445,4
30227061,437,2
30227212,1507,6
30227564,324,1
30228571,580,3
30228700,322,1
30229173,42,3
30229265,3090,3
30229270,727,1
30229863,323,1
30230642,968,2
30231778,8245,3
30231978,987,1
30231994,3544,4
30232525,209,1
30232825,2109,1
30233292,18042,1
30234074,671,1
30235604,3630,4
30236126,185,6
30236737,77,2
30239296,3633,1
30240898,5113,1
30241173,373,3
30241663,30660,1
30242963,3629,2
30243556,34,3
30244249,33,5
30244889,7116,1
30244918,635,1
30245199,88,6
30246117,1339,1
30246666,3627,1
30247144,127,1
30247853,1248,2
30249843,76,1
30250360,2096,2
30250564,7551,2
30250577,7562,1
30250582,7551,3
30250590,7546,1
30250652,22416,2
30252488,2378,3
30254861,18848,4
30254906,3627,1
30255055,2647,2
30257590,124,2
30266611,911,2
30267110,306,2
30267350,31,1
30267386,30,7
30267389,29,1
30267830,485,3
30267885,27,1
30267890,28,4
30267922,470,1
30268266,34,2
30268274,31,7
30268278,47,5
30268483,48,1
30268500,35,2
30268507,34,2
30268622,31,1
30268626,35,2
30268628,49,4
30268631,142,2
30269005,1022,1
30269608,3023,3
30269668,2249,1
30270061,180,2
30270070,1538,3
30270077,3023,1
30270291,155,4
30270293,401,5
30270296,157,7
30270412,158,1
30270425,1679,2
30270740,45,2
30270743,135,2
30270745,759,2
30270964,62,2
30270967,230,2
30270971,29,2
30271187,1244,3
30297220,52,2
30306792,1449,3
30322879,57,5
30331267,311,2
30337130,58,7
30337186,237,1
30337766,102,1
30337801,54,1
30337912,55,1
30338097,68,1
30341519,333,1
30342319,25,4
30342609,332,2
30343003,313,2
30343206,332,1
30343453,181,2
30350182,25,1
30350306,26,1
30350379,286,1
30350628,31,1
30351206,11237,1
30352658,17293,1
30352770,34,3
30352773,41,3
30352834,40,2
30352837,53,3
30371025,7971,1
30371027,7976,1
30371030,8067,3
30371032,8040,2
30371035,8040,3
30371037,8086,4
30371040,8017,3
30371043,58,2
30376619,63,4
30377949,1032,4
30379322,59,2
30382519,33,2
30382655,30,2
30382856,31,2
30383158,36,1
30383265,30,6
30383458,30,1
30383546,30,1
30383634,82,1
30383672,106,2
30383775,106,2
30383817,31,3
30383922,30,2
30384083,31,1
30384266,29,1
30384368,31,2
30384437,333,2
30384747,31,1
30384982,332,3
30385490,932,3
30385493,1233,3
30385496,1794,4
30385498,399,3
30386602,51,1
30388494,9189,1
30390372,485,1
30391360,354,4
30392503,59,2
30394196,1059,1
30394607,333,1
30394682,15488,1
30394737,327,2
30395005,89,5
30395075,111,3
30395170,303,4
30395268,213,3
30395434,315,7
30395648,424,5
30400542,2432,5
30400650,319,5
30403864,38,1
30403989,37,3
30404330,223,2
30408236,332,2
30410105,232,1
30410210,299,2
30410836,256,4
30411314,200,2
30411461,213,1
30411595,243,6
30411884,333,3
30412216,214,1
30414869,401,6
30414874,7232,2
30415163,332,1
30415256,182,1
30419309,54,3
30420065,44,3
30426413,108,5
30428521,149,3
30428576,11648,2
30432401,18935,2
30432584,24,3
30433010,24,6
30433520,23,1
30433525,26,3
30433529,25,2
30433535,27,6
30433539,26,4
30433544,29,1
30433550,28,1
30433560,25,2
30433565,24,1
30433572,24,5
30433576,25,2
30433580,27,4
30433584,25,1
30433591,28,1
30434071,24,1
30434083,26,2
30434089,24,3
30434097,25,3
30434107,26,1
30434115,25,4
30434126,25,3
30434136,26,1
30434142,25,3
30434147,27,3
30434154,24,1
30434160,25,3
30434165,27,1
30434173,29,2
30438228,43,1
30438265,44,2
30438308,44,1
30438320,45,2
30438346,44,1
30438404,44,2
30438426,45,2
30438434,44,3
30442558,34,2
30442887,3920,2
30443778,31,1
30443784,33,3
30443787,32,1
30443791,36,3
30443797,38,4
30446887,78,5
30447429,1438,1
30447627,220,1
30447645,5672,1
30448271,59,4
30448379,59,2
30450334,167,4
30451873,252,1
30452063,37,2
30452141,72,6
30452554,85,2
30452878,32,2
30453168,37,3
30453421,190,2
30453552,139,3
30453811,61,2
30454393,55,6
30454415,1039,1
30455854,3629,1
30459514,67,2
30459557,8825,3
30461817,81,2
30461946,3210,1
30463596,30636,3
30467220,60,3
30471864,62,1
30471867,56,1
30471870,61,4
30471872,50,2
30471875,56,2
30471878,51,4
30471880,54,3
30471883,53,1
30472176,47,3
30473900,46833,1
30474650,50,3
30474794,57,2
30475678,105,1
30475779,10943,1
30476044,62,1
30476101,58,2
30476300,57,6
30477553,211,1
30481975,104,1
30482209,631,1
30482415,61,2
30482867,887,5
30484120,107,1
30484494,319,1
30487093,45,1
30488158,2843,4
30488209,309,1
30488757,1169,1
30490655,58,4
30492446,245,1
30493024,170,2
30535374,679,4
30536290,153,1
30536544,153,2
30536618,120,1
30537405,40,1
30537515,61,2
30540383,112,4
30541002,62319,1
30541072,56616,2
30541136,58736,1
30541201,35,2
30541276,92,4
30541307,60482,2
30541414,48,5
30541518,76,2
30541645,76,1
30541752,3630,1
30542424,536,1
30542484,359,2
30543210,3628,4
30544495,46535,3
30546241,12123,1
30546885,53,1
30546990,73,2
30547119,270,1
30547670,102,1
30548196,64835,3
30548286,51,3
30548811,50696,3
30553095,296,3
30557285,2577,2
30557523,46533,2
30557581,46538,4
30557618,46592,1
30557655,46531,2
30557926,369,2
30558387,31807,1
30558759,7546,3
30558811,7543,1
30559473,24503,1
30559491,24513,2
30560341,43,4
30562998,18248,3
30563014,11725,1
30567239,34,1
30569022,32784,1
30570266,62,6
30571011,44,2
30571040,34,1
30571273,26674,1
30572562,16688,2
30573907,223,1
30581529,61,1
30581543,60,2
30581673,60,1
30581746,59,1
30581842,65,1
30581910,70,1
30581982,75,2
30584481,80,1
30584502,87,1
30584593,67,1
30584611,65,2
30589575,233,1
30590123,30,1
30590193,199,1
30590352,633,3
30590479,632,1
30591408,91,1
30591571,232,5
30591572,33,1
30591789,189,1
30591942,113,3
30592026,345,1
30592348,128,1
30592448,200,7
30592609,134,1
30592706,632,3
30593821,332,1
30594129,540,1
30594282,1432,1
30594637,129,1
30594725,632,1
30595221,34,1
30596883,3629,1
30597670,56738,1
30597830,2253,1
30597850,34,2
30599461,36,5
30599855,58877,1
30600129,3398,2
30600815,632,4
30602019,259,1
30603312,62492,1
30603472,565,4
30603561,1141,1
30603839,850,1
30603949,754,4
30603978,3627,1
30603999,5427,2
30604276,44,5
30604666,441,5
30605098,266,1
30605330,287,1
30605600,948,1
30606374,240,2
30606500,528,1
30607055,200,5
30607243,235,6
30607427,328,2
30607646,3628,2
30607719,401,4
30608110,279,1
30608363,144,2
30608481,479,1
30608939,191,1
30609080,202,6
30609265,675,1
30609691,5123,3
30609919,631,4
30610532,240,2
30610732,205,4
30610896,332,5
30611259,175,4
30611403,148,1
30611515,121,1
30611601,175,2
30611750,258,2
30611986,376,1
30612320,104,2
30612398,234,3
30612618,158,2
30612757,1511,5
30614241,1049,3
30615747,320,1
30616046,331,2
30616337,7532,2
30617863,3932,2
30618751,3932,1
30621053,3231,1
30622220,333,3
30623234,2881,3
30623643,921,2
30624324,3627,1
30627988,3313,3
30631098,13816,5
30631344,3629,2
30632008,3628,1
30633904,310,4
30638168,36,1
30638616,45922,1
30640582,11520,3
30641098,63,1
30641257,79,2
30641396,243,2
30641826,262,1
30642028,18225,2
30642044,21659,3
30643680,18031,1
30645575,53,5
30645600,46,2
30645618,42,3
